timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,196477.7671780723,91663.09805521782
2013-03-14 01:05:00,99433.0,185420.44703751442,96204.99830491144
2013-03-14 01:06:00,243220.0,265637.34909105144,96204.99830491144
2013-03-14 01:07:00,206555.0,166709.54452986276,96204.99830491144
2013-03-14 01:08:00,138300.0,191208.93690497015,96204.99830491144
2013-03-14 01:09:00,132283.0,101639.12783183077,96204.99830491144
2013-03-14 01:10:00,163991.0,249187.94285635988,96204.99830491144
2013-03-14 01:11:00,172957.0,211155.02454329203,96204.99830491144
2013-03-14 01:12:00,79821.0,141283.93564185113,96204.99830491144
2013-03-14 01:13:00,85817.0,135444.6509456785,96204.99830491144
2013-03-14 01:14:00,82353.0,168002.31235073583,96204.99830491144
2013-03-14 01:15:00,118455.0,177168.63431317065,96204.99830491144
2013-03-14 01:16:00,120733.0,81765.90578182017,96204.99830491144
2013-03-14 01:17:00,105154.0,88131.27673819647,96204.99830491144
2013-03-14 01:18:00,224798.0,84693.22078041948,96204.99830491144
2013-03-14 01:19:00,191868.0,121900.4782359759,96204.99830491144
2013-03-14 01:20:00,106482.0,124182.07667402821,96204.99830491144
2013-03-14 01:21:00,122453.0,108113.43975840362,96204.99830491144
2013-03-14 01:22:00,86227.0,231144.849665905,96204.99830491144
2013-03-14 01:23:00,103144.0,197120.16028525215,96204.99830491144
2013-03-14 01:24:00,150301.0,109499.05558679972,96204.99830491144
2013-03-14 01:25:00,328328.0,126180.6684987634,96204.99830491144
2013-03-14 01:26:00,166944.0,88916.39626445244,96204.99830491144
2013-03-14 01:27:00,131926.0,106533.25099323547,96204.99830491144
2013-03-14 01:28:00,159467.0,155290.0955987744,96204.99830491144
2013-03-14 01:29:00,162981.0,338893.17637516174,96204.99830491144
2013-03-14 01:30:00,176211.0,172094.72054644756,96204.99830491144
2013-03-14 01:31:00,116311.0,136273.0257840608,96204.99830491144
2013-03-14 01:32:00,210757.0,164802.68998827014,96204.99830491144
2013-03-14 01:33:00,118558.0,168438.40235470052,96204.99830491144
2013-03-14 01:34:00,112366.0,182312.84796232395,96204.99830491144
2013-03-14 01:35:00,133497.0,120423.74463742599,96204.99830491144
2013-03-14 01:36:00,135068.0,218476.5303663985,96204.99830491144
2013-03-14 01:37:00,98275.0,122584.8889019713,96204.99830491144
2013-03-14 01:38:00,87215.0,116267.94201302955,96204.99830491144
2013-03-14 01:39:00,91359.0,138429.50882846155,96204.99830491144
2013-03-14 01:40:00,72858.0,140149.87122821872,96204.99830491144
2013-03-14 01:41:00,96936.0,101973.80365419769,96204.99830491144
2013-03-14 01:42:00,80253.0,90602.82548155135,96204.99830491144
2013-03-14 01:43:00,88901.0,95027.05235727152,96204.99830491144
2013-03-14 01:44:00,95606.0,75876.03158814185,96204.99830491144
2013-03-14 01:45:00,104489.0,101168.43828666498,96204.99830491144
2013-03-14 01:46:00,91564.0,83670.98653115166,96204.99830491144
2013-03-14 01:47:00,75333.0,92694.09290406905,96204.99830491144
2013-03-14 01:48:00,74979.0,99715.8244645945,96204.99830491144
2013-03-14 01:49:00,98914.0,108984.91386671229,96204.99830491144
2013-03-14 01:50:00,116614.0,95588.17268571653,96204.99830491144
2013-03-14 01:51:00,136021.0,78733.27320185659,96204.99830491144
2013-03-14 01:52:00,62944.0,78378.27307945344,96204.99830491144
2013-03-14 01:53:00,45580.0,103475.81454965773,96204.99830491144
2013-03-14 01:54:00,133610.0,121805.37495641137,96204.99830491144
2013-03-14 01:55:00,67606.0,142067.37811512232,96204.99830491144
2013-03-14 01:56:00,71701.0,65758.6030549491,96204.99830491144
2013-03-14 01:57:00,67944.0,47734.83297471366,96204.99830491144
2013-03-14 01:58:00,51564.0,140104.43136075034,96204.99830491144
2013-03-14 01:59:00,61558.0,70701.28385450623,96204.99830491144
