timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,877313.1074370896,39637.06298323773
2013-03-14 01:05:00,111782.0,281446.0160585677,41288.24898752109
2013-03-14 01:06:00,76651.0,85785.75622530449,41288.24898752109
2013-03-14 01:07:00,35773.0,68949.41119342862,41288.24898752109
2013-03-14 01:08:00,38089.0,28525.130529594273,41288.24898752109
2013-03-14 01:09:00,30812.0,139940.7314545724,41288.24898752109
2013-03-14 01:10:00,38624.0,96025.36024774067,41288.24898752109
2013-03-14 01:11:00,57810.0,44816.94302933313,41288.24898752109
2013-03-14 01:12:00,15456.0,47600.25871421033,41288.24898752109
2013-03-14 01:13:00,37985.0,38508.232403194954,41288.24898752109
2013-03-14 01:14:00,49840.0,48268.21498616492,41288.24898752109
2013-03-14 01:15:00,28570.0,72292.3067877901,41288.24898752109
2013-03-14 01:16:00,35026.0,19333.666543293264,41288.24898752109
2013-03-14 01:17:00,521037.0,47526.24548996774,41288.24898752109
2013-03-14 01:18:00,31783.0,62409.05203011127,41288.24898752109
2013-03-14 01:19:00,50257.0,35771.423628450735,41288.24898752109
2013-03-14 01:20:00,117643.0,43868.3858078125,41288.24898752109
2013-03-14 01:21:00,28315.0,652848.829727295,41288.24898752109
2013-03-14 01:22:00,39878.0,39813.02859417771,41288.24898752109
2013-03-14 01:23:00,43002.0,62984.97942670215,41288.24898752109
2013-03-14 01:24:00,1233284.0,147671.07159516693,41288.24898752109
2013-03-14 01:25:00,150478.0,35525.19241324424,41288.24898752109
2013-03-14 01:26:00,36094.0,50059.68286945332,41288.24898752109
2013-03-14 01:27:00,44131.0,54031.52219596547,41288.24898752109
2013-03-14 01:28:00,35675.0,1549920.104286515,41288.24898752109
2013-03-14 01:29:00,35107.0,189263.5147623315,41288.24898752109
2013-03-14 01:30:00,59847.0,45377.64867662639,41288.24898752109
2013-03-14 01:31:00,26732.0,55569.44658018577,41288.24898752109
2013-03-14 01:32:00,95062.0,44991.962205322256,41288.24898752109
2013-03-14 01:33:00,45171.0,44310.88467493164,41288.24898752109
2013-03-14 01:34:00,23045.0,75540.04939883691,41288.24898752109
2013-03-14 01:35:00,45404.0,33751.33992802245,41288.24898752109
2013-03-14 01:36:00,20756.0,120073.44677805461,41288.24898752109
2013-03-14 01:37:00,26626.0,57102.436691181916,41288.24898752109
2013-03-14 01:38:00,24424.0,29138.90767114221,41288.24898752109
2013-03-14 01:39:00,27906.0,57424.280501603294,41288.24898752109
2013-03-14 01:40:00,49752.0,26253.655359830707,41288.24898752109
2013-03-14 01:41:00,31914.0,33684.312776203,41288.24898752109
2013-03-14 01:42:00,28400.0,30916.492536840542,41288.24898752109
2013-03-14 01:43:00,21431.0,35338.643425270006,41288.24898752109
2013-03-14 01:44:00,25126.0,63008.222811856955,41288.24898752109
2013-03-14 01:45:00,23448.0,40456.64488438986,41288.24898752109
2013-03-14 01:46:00,17043.0,36000.60125988557,41288.24898752109
2013-03-14 01:47:00,23765.0,27151.72015718568,41288.24898752109
2013-03-14 01:48:00,18294.0,31858.786859708984,41288.24898752109
2013-03-14 01:49:00,28059.0,29743.88568440032,41288.24898752109
2013-03-14 01:50:00,35422.0,21631.153238838247,41288.24898752109
2013-03-14 01:51:00,48563.0,30193.186801505202,41288.24898752109
2013-03-14 01:52:00,19986.0,23249.38193808744,41288.24898752109
2013-03-14 01:53:00,10440.0,35564.89238045153,41288.24898752109
2013-03-14 01:54:00,28997.0,44897.94861242607,41288.24898752109
2013-03-14 01:55:00,21136.0,61552.247966851966,41288.24898752109
2013-03-14 01:56:00,24955.0,25337.575672004918,41288.24898752109
2013-03-14 01:57:00,16379.0,13240.170979919072,41288.24898752109
2013-03-14 01:58:00,13629.0,36777.7642029634,41288.24898752109
2013-03-14 01:59:00,13236.0,26830.579197374744,41288.24898752109
2013-03-14 02:00:00,27853.0,31680.622336158347,41288.24898752109
2013-03-14 02:01:00,18050.0,20794.212662793772,41288.24898752109
2013-03-14 02:02:00,32980.0,17313.669848526682,41288.24898752109
2013-03-14 02:03:00,29616.0,16831.76037673518,41288.24898752109
2013-03-14 02:04:00,17941.0,35398.478595377914,41288.24898752109
2013-03-14 02:05:00,33860.0,22954.37653397083,40175.31736197705
2013-03-14 02:06:00,58114.0,41868.89319163207,40175.31736197705
2013-03-14 02:07:00,21538.0,37548.500010706484,40175.31736197705
2013-03-14 02:08:00,40687.0,22744.593408159348,40175.31736197705
2013-03-14 02:09:00,28907.0,42897.804935898865,40175.31736197705
2013-03-14 02:10:00,79087.0,73693.82062703162,40175.31736197705
2013-03-14 02:11:00,108171.0,27295.909413936435,40175.31736197705
2013-03-14 02:12:00,50065.0,51525.013486219555,40175.31736197705
2013-03-14 02:13:00,74404.0,36623.0246959667,40175.31736197705
2013-03-14 02:14:00,30777.0,100196.16444453064,40175.31736197705
2013-03-14 02:15:00,157547.0,137099.20690595426,40175.31736197705
2013-03-14 02:16:00,35613.0,63448.42048016417,40175.31736197705
2013-03-14 02:17:00,41634.0,94185.29225666501,40175.31736197705
2013-03-14 02:18:00,54793.0,38992.83214864042,40175.31736197705
2013-03-14 02:19:00,19247.0,199700.8521071855,40175.31736197705
2013-03-14 02:20:00,36427.0,45186.27298385478,40175.31736197705
2013-03-14 02:21:00,38327.0,52836.723974847446,40175.31736197705
2013-03-14 02:22:00,42464.0,69573.74270867152,40175.31736197705
2013-03-14 02:23:00,41514.0,24381.17573421206,40175.31736197705
2013-03-14 02:24:00,27394.0,46180.70946813621,40175.31736197705
2013-03-14 02:25:00,30330.0,48630.320231658254,40175.31736197705
2013-03-14 02:26:00,22191.0,53818.15648232821,40175.31736197705
2013-03-14 02:27:00,30418.0,52656.5508574344,40175.31736197705
2013-03-14 02:28:00,29735.0,34752.31223211574,40175.31736197705
2013-03-14 02:29:00,16890.0,38493.96193202029,40175.31736197705
2013-03-14 02:30:00,26846.0,28095.40810656202,40175.31736197705
2013-03-14 02:31:00,16560.0,38466.644117176606,40175.31736197705
2013-03-14 02:32:00,26241.0,37613.10788450018,40175.31736197705
2013-03-14 02:33:00,34979.0,21362.8500858508,40175.31736197705
2013-03-14 02:34:00,18649.0,33963.57499550482,40175.31736197705
2013-03-14 02:35:00,43740.0,20965.526049702523,40175.31736197705
2013-03-14 02:36:00,52345.0,33206.5392964978,40175.31736197705
2013-03-14 02:37:00,41965.0,44293.67745023183,40175.31736197705
2013-03-14 02:38:00,192229.0,23598.20610122223,40175.31736197705
2013-03-14 02:39:00,122770.0,55324.04783607635,40175.31736197705
2013-03-14 02:40:00,41012.0,66241.05554693242,40175.31736197705
2013-03-14 02:41:00,21180.0,53063.15859325251,40175.31736197705
2013-03-14 02:42:00,37440.0,243069.99708743358,40175.31736197705
2013-03-14 02:43:00,29667.0,155249.53972656175,40175.31736197705
2013-03-14 02:44:00,24768.0,51857.561001015376,40175.31736197705
2013-03-14 02:45:00,27414.0,26794.2007109252,40175.31736197705
2013-03-14 02:46:00,24708.0,47381.80479177665,40175.31736197705
2013-03-14 02:47:00,38870.0,37555.912295921786,40175.31736197705
2013-03-14 02:48:00,49840.0,31350.67515304197,40175.31736197705
2013-03-14 02:49:00,31748.0,34706.15592215066,40175.31736197705
2013-03-14 02:50:00,36730.0,31286.36776246472,40175.31736197705
2013-03-14 02:51:00,49165.0,49215.56767767719,40175.31736197705
2013-03-14 02:52:00,43443.0,63124.02928949575,40175.31736197705
2013-03-14 02:53:00,20978.0,40201.65922103356,40175.31736197705
2013-03-14 02:54:00,27458.0,46520.87127366143,40175.31736197705
2013-03-14 02:55:00,32907.0,62297.45607918571,40175.31736197705
2013-03-14 02:56:00,26307.0,55057.36446188418,40175.31736197705
2013-03-14 02:57:00,63443.0,26566.844520500348,40175.31736197705
2013-03-14 02:58:00,27569.0,34766.82810638669,40175.31736197705
2013-03-14 02:59:00,61564.0,41700.21223646664,40175.31736197705
2013-03-14 03:00:00,129020.0,33330.988519504186,40175.31736197705
2013-03-14 03:01:00,76678.0,80383.86887911793,40175.31736197705
2013-03-14 03:02:00,79531.0,34918.4583782071,40175.31736197705
2013-03-14 03:03:00,51219.0,77969.26735892941,40175.31736197705
2013-03-14 03:04:00,83350.0,163455.78679071585,40175.31736197705
2013-03-14 03:05:00,78770.0,97156.80265410646,185914.7402070955
2013-03-14 03:06:00,157610.0,100714.16503839838,185914.7402070955
