timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,55661.10326619114,62479.77522673619
2013-03-14 01:05:00,38703.0,170892.24825966996,502954.646416488
2013-03-14 01:06:00,31013.0,63429.10126360755,502954.646416488
2013-03-14 01:07:00,26489.0,43729.899817886675,502954.646416488
2013-03-14 01:08:00,22540.0,29967.946541085952,502954.646416488
2013-03-14 01:09:00,30095.0,46227.85403098065,502954.646416488
2013-03-14 01:10:00,35978.0,37225.94865993739,502954.646416488
2013-03-14 01:11:00,114143.0,31721.83782270927,502954.646416488
2013-03-14 01:12:00,74282.0,26705.29805971333,502954.646416488
2013-03-14 01:13:00,36841.0,35801.49212263234,502954.646416488
2013-03-14 01:14:00,24456.0,42529.983251196056,502954.646416488
2013-03-14 01:15:00,62554.0,134163.63995082965,502954.646416488
2013-03-14 01:16:00,47146.0,85127.1617802002,502954.646416488
2013-03-14 01:17:00,31278.0,42443.634060190176,502954.646416488
2013-03-14 01:18:00,93812.0,28898.860780185805,502954.646416488
2013-03-14 01:19:00,84745.0,75751.86696754165,502954.646416488
2013-03-14 01:20:00,72336.0,56491.90190171649,502954.646416488
2013-03-14 01:21:00,39780.0,37698.417840447015,502954.646416488
2013-03-14 01:22:00,36331.0,110726.38432621265,502954.646416488
2013-03-14 01:23:00,29960.0,97111.78280492156,502954.646416488
2013-03-14 01:24:00,74913.0,82895.51196685439,502954.646416488
2013-03-14 01:25:00,49741.0,45780.622022629424,502954.646416488
2013-03-14 01:26:00,34780.0,42386.612505432684,502954.646416488
2013-03-14 01:27:00,29853.0,35253.856699658136,502954.646416488
2013-03-14 01:28:00,48427.0,88906.28345538868,502954.646416488
2013-03-14 01:29:00,35834.0,57616.174610479764,502954.646416488
2013-03-14 01:30:00,774629.0,40443.619222601264,502954.646416488
2013-03-14 01:31:00,257364.0,35281.035304535784,502954.646416488
2013-03-14 01:32:00,36525.0,57776.40895742035,502954.646416488
2013-03-14 01:33:00,102794.0,42169.58615617435,502954.646416488
2013-03-14 01:34:00,1261356.0,914627.3264829016,502954.646416488
2013-03-14 01:35:00,707884.0,284623.86667399784,502954.646416488
2013-03-14 01:36:00,1155095.0,40583.38607576742,502954.646416488
2013-03-14 01:37:00,1335208.0,128941.5401425567,502954.646416488
2013-03-14 01:38:00,1192552.0,1550384.2743959485,502954.646416488
2013-03-14 01:39:00,442080.0,788258.4447424782,502954.646416488
2013-03-14 01:40:00,1390667.0,1270590.8374220592,502954.646416488
2013-03-14 01:41:00,2217087.0,1451639.1169418348,502954.646416488
2013-03-14 01:42:00,723645.0,1284284.7156947996,502954.646416488
2013-03-14 01:43:00,435918.0,477988.45119148993,502954.646416488
2013-03-14 01:44:00,1342539.0,1567398.2045644303,502954.646416488
2013-03-14 01:45:00,1224158.0,2441494.408679793,502954.646416488
2013-03-14 01:46:00,2060379.0,782246.6339233272,502954.646416488
2013-03-14 01:47:00,652023.0,486330.2871804072,502954.646416488
2013-03-14 01:48:00,883442.0,1557501.7963347014,502954.646416488
2013-03-14 01:49:00,1274365.0,1383671.3477137138,502954.646416488
2013-03-14 01:50:00,539876.0,2312435.5636621946,502954.646416488
2013-03-14 01:51:00,1840499.0,715939.5869630593,502954.646416488
2013-03-14 01:52:00,1193599.0,1000743.1692951558,502954.646416488
2013-03-14 01:53:00,845046.0,1461052.7745828968,502954.646416488
2013-03-14 01:54:00,510205.0,614758.5198990965,502954.646416488
2013-03-14 01:55:00,867076.0,2135676.43993007,502954.646416488
2013-03-14 01:56:00,367899.0,1336374.7956976471,502954.646416488
2013-03-14 01:57:00,305271.0,950133.4912074246,502954.646416488
2013-03-14 01:58:00,1862542.0,586056.527758979,502954.646416488
2013-03-14 01:59:00,348229.0,1012989.9383996736,502954.646416488
2013-03-14 02:00:00,719113.0,422640.6496507726,502954.646416488
2013-03-14 02:01:00,635721.0,356491.99833239784,502954.646416488
2013-03-14 02:02:00,1200540.0,2216626.71750341,502954.646416488
2013-03-14 02:03:00,1073217.0,396953.4878044167,502954.646416488
2013-03-14 02:04:00,289876.0,845539.9091202308,502954.646416488
2013-03-14 02:05:00,527721.0,749504.0257377122,89762.77706814434
2013-03-14 02:06:00,1050786.0,1420383.9323463412,89762.77706814434
2013-03-14 02:07:00,556822.0,1222631.019640089,89762.77706814434
2013-03-14 02:08:00,600207.0,327174.0131962059,89762.77706814434
2013-03-14 02:09:00,1056210.0,627756.2640704835,89762.77706814434
2013-03-14 02:10:00,1419099.0,1245961.3247522176,89762.77706814434
2013-03-14 02:11:00,704343.0,640650.9384144759,89762.77706814434
2013-03-14 02:12:00,745063.0,696551.3763566539,89762.77706814434
2013-03-14 02:13:00,1101859.0,1235211.294501237,89762.77706814434
2013-03-14 02:14:00,1221619.0,1644037.56813456,89762.77706814434
2013-03-14 02:15:00,1046637.0,814808.8079326784,89762.77706814434
2013-03-14 02:16:00,1083280.0,884134.7354957275,89762.77706814434
2013-03-14 02:17:00,806982.0,1297124.2995487486,89762.77706814434
2013-03-14 02:18:00,1500726.0,1406509.2388986587,89762.77706814434
2013-03-14 02:19:00,2291644.0,1201562.2968480422,89762.77706814434
2013-03-14 02:20:00,1584769.0,1257979.370016801,89762.77706814434
2013-03-14 02:21:00,1204778.0,934258.0987259016,89762.77706814434
2013-03-14 02:22:00,507644.0,1759822.0045552591,89762.77706814434
2013-03-14 02:23:00,845407.0,2679212.104932943,89762.77706814434
2013-03-14 02:24:00,445905.0,1821913.8497138582,89762.77706814434
2013-03-14 02:25:00,655870.0,1379837.3814582366,89762.77706814434
2013-03-14 02:26:00,1717463.0,585133.720923923,89762.77706814434
2013-03-14 02:27:00,1500432.0,1016614.2501527265,89762.77706814434
2013-03-14 02:28:00,1380071.0,533305.5426582141,89762.77706814434
2013-03-14 02:29:00,681808.0,800919.7647762145,89762.77706814434
2013-03-14 02:30:00,1537454.0,2074837.2245405293,89762.77706814434
2013-03-14 02:31:00,833750.0,1761639.509825881,89762.77706814434
2013-03-14 02:32:00,1445768.0,1618499.6696409066,89762.77706814434
2013-03-14 02:33:00,944755.0,806959.9921810859,89762.77706814434
2013-03-14 02:34:00,1414778.0,1887349.714480718,89762.77706814434
2013-03-14 02:35:00,847378.0,1046054.7937568245,89762.77706814434
2013-03-14 02:36:00,757700.0,1746675.2027506465,89762.77706814434
2013-03-14 02:37:00,811829.0,1120641.1517970995,89762.77706814434
2013-03-14 02:38:00,1828325.0,1724133.2680888886,89762.77706814434
2013-03-14 02:39:00,561008.0,1039962.0693210204,89762.77706814434
2013-03-14 02:40:00,993396.0,936479.0153149259,89762.77706814434
2013-03-14 02:41:00,644892.0,1016519.1602220278,89762.77706814434
2013-03-14 02:42:00,553979.0,2288419.2644054377,89762.77706814434
2013-03-14 02:43:00,1184806.0,686433.4734582803,89762.77706814434
2013-03-14 02:44:00,1147359.0,1238413.567648599,89762.77706814434
2013-03-14 02:45:00,795649.0,808662.7594148366,89762.77706814434
2013-03-14 02:46:00,1338626.0,697234.0597733009,89762.77706814434
2013-03-14 02:47:00,958041.0,1478782.52676933,89762.77706814434
2013-03-14 02:48:00,799400.0,1412059.183150185,89762.77706814434
2013-03-14 02:49:00,589375.0,981519.1868718897,89762.77706814434
2013-03-14 02:50:00,2047584.0,1666443.4607322686,89762.77706814434
2013-03-14 02:51:00,1394074.0,1180813.0827745076,89762.77706814434
2013-03-14 02:52:00,1639702.0,978166.3559229516,89762.77706814434
2013-03-14 02:53:00,849299.0,729548.6647768451,89762.77706814434
2013-03-14 02:54:00,642076.0,2560432.945786452,89762.77706814434
2013-03-14 02:55:00,1305317.0,1703565.8926260895,89762.77706814434
2013-03-14 02:56:00,1207372.0,2020341.1853375903,89762.77706814434
2013-03-14 02:57:00,617783.0,1033553.3719434426,89762.77706814434
2013-03-14 02:58:00,971083.0,786785.1252031045,89762.77706814434
2013-03-14 02:59:00,49112.0,1628160.5878021237,89762.77706814434
2013-03-14 03:00:00,3391529.0,1479649.6201918859,89762.77706814434
2013-03-14 03:01:00,1972077.0,748904.9074118892,89762.77706814434
2013-03-14 03:02:00,1479468.0,1205438.8615693625,89762.77706814434
2013-03-14 03:03:00,1958797.0,61130.55348163417,89762.77706814434
2013-03-14 03:04:00,1879769.0,5303303.143010016,89762.77706814434
2013-03-14 03:05:00,1679631.0,2481620.7493441394,144094.8021957397
2013-03-14 03:06:00,808922.0,1839017.2386907653,144094.8021957397
