timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,303.3968611083191,3642.265043061132
2013-03-14 01:05:00,155.0,89.8030673034042,18222.7888410792
2013-03-14 01:06:00,51.0,149.3918388280651,18222.7888410792
2013-03-14 01:07:00,55.0,1024.8326402659477,18222.7888410792
2013-03-14 01:08:00,19.0,1263.1174543540783,18222.7888410792
2013-03-14 01:09:00,51.0,232.9666790482246,18222.7888410792
2013-03-14 01:10:00,60.0,76.69276380121333,18222.7888410792
2013-03-14 01:11:00,16737.0,82.24334915585328,18222.7888410792
2013-03-14 01:12:00,1775.0,28.525302685910557,18222.7888410792
2013-03-14 01:13:00,1066.0,76.36155795389226,18222.7888410792
2013-03-14 01:14:00,921.0,89.20315398602825,18222.7888410792
2013-03-14 01:15:00,3253.0,24628.44453112796,18222.7888410792
2013-03-14 01:16:00,3309.0,2521.9008547109643,18222.7888410792
2013-03-14 01:17:00,2708.0,1525.5559425121255,18222.7888410792
2013-03-14 01:18:00,774.0,1347.545454181142,18222.7888410792
2013-03-14 01:19:00,141.0,4742.933550896584,18222.7888410792
2013-03-14 01:20:00,59.0,4775.974597892557,18222.7888410792
2013-03-14 01:21:00,43.0,3905.256622897026,18222.7888410792
2013-03-14 01:22:00,32.0,1102.2759903956937,18222.7888410792
2013-03-14 01:23:00,23.0,203.55635621274845,18222.7888410792
2013-03-14 01:24:00,842.0,87.9398116753781,18222.7888410792
2013-03-14 01:25:00,2728.0,65.71817362327725,18222.7888410792
2013-03-14 01:26:00,1742.0,49.4274765662531,18222.7888410792
2013-03-14 01:27:00,983.0,35.83418969607131,18222.7888410792
2013-03-14 01:28:00,763.0,1300.137916291098,18222.7888410792
2013-03-14 01:29:00,1024.0,4082.01578321365,18222.7888410792
2013-03-14 01:30:00,1834.0,2566.399236572564,18222.7888410792
2013-03-14 01:31:00,5384.0,1441.842475392141,18222.7888410792
2013-03-14 01:32:00,686.0,1128.221174337998,18222.7888410792
2013-03-14 01:33:00,2663.0,1521.4787313497636,18222.7888410792
2013-03-14 01:34:00,1982.0,2715.3452007679934,18222.7888410792
2013-03-14 01:35:00,6952.0,7918.232468814328,18222.7888410792
2013-03-14 01:36:00,8710.0,999.9670170256945,18222.7888410792
2013-03-14 01:37:00,11792.0,3944.9737354665167,18222.7888410792
2013-03-14 01:38:00,10063.0,2932.5354361187465,18222.7888410792
2013-03-14 01:39:00,10226.0,10294.026923450503,18222.7888410792
2013-03-14 01:40:00,10595.0,12919.985249899175,18222.7888410792
