timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,499415.4356350627,27134.694433995308
2013-03-14 01:05:00,53786.0,74121.05482749127,20821.168482009467
2013-03-14 01:06:00,22745.0,46786.4625116252,20821.168482009467
2013-03-14 01:07:00,34353.0,25161.031509099692,20821.168482009467
2013-03-14 01:08:00,37269.0,20847.731389373217,20821.168482009467
2013-03-14 01:09:00,52778.0,65483.81283493832,20821.168482009467
2013-03-14 01:10:00,49194.0,27683.752182705924,20821.168482009467
2013-03-14 01:11:00,55010.0,41829.75882894345,20821.168482009467
2013-03-14 01:12:00,28325.0,45387.59769536526,20821.168482009467
2013-03-14 01:13:00,33705.0,64267.5361630515,20821.168482009467
2013-03-14 01:14:00,23309.0,59900.63880432967,20821.168482009467
2013-03-14 01:15:00,61941.0,66970.87062654411,20821.168482009467
2013-03-14 01:16:00,75934.0,34482.380899255295,20821.168482009467
2013-03-14 01:17:00,76781.0,41043.395500829596,20821.168482009467
2013-03-14 01:18:00,30350.0,28390.941119969582,20821.168482009467
2013-03-14 01:19:00,19448.0,75354.13211975209,20821.168482009467
2013-03-14 01:20:00,32542.0,92325.39116718981,20821.168482009467
2013-03-14 01:21:00,33640.0,93287.25783966156,20821.168482009467
2013-03-14 01:22:00,26860.0,36860.057561361944,20821.168482009467
2013-03-14 01:23:00,26857.0,23643.867993207023,20821.168482009467
2013-03-14 01:24:00,26644.0,39515.95013208862,20821.168482009467
2013-03-14 01:25:00,28384.0,40804.86931553496,20821.168482009467
2013-03-14 01:26:00,21172.0,32581.643779924998,20821.168482009467
2013-03-14 01:27:00,33996.0,32597.192578756443,20821.168482009467
2013-03-14 01:28:00,5222.0,32323.52062983846,20821.168482009467
2013-03-14 01:29:00,21446.0,34426.47045187921,20821.168482009467
2013-03-14 01:30:00,12856.0,25671.176647146833,20821.168482009467
2013-03-14 01:31:00,40522.0,41239.35234651485,20821.168482009467
2013-03-14 01:32:00,36089.0,6333.546278126277,20821.168482009467
2013-03-14 01:33:00,23948.0,26022.780604872227,20821.168482009467
2013-03-14 01:34:00,7527.0,15589.137788999597,20821.168482009467
2013-03-14 01:35:00,20237.0,49195.34900621578,20821.168482009467
2013-03-14 01:36:00,14711.0,43797.25874493499,20821.168482009467
2013-03-14 01:37:00,80692.0,29064.482138748266,20821.168482009467
2013-03-14 01:38:00,9198.0,9137.806878117859,20821.168482009467
2013-03-14 01:39:00,15427.0,24578.464410341705,20821.168482009467
2013-03-14 01:40:00,162970.0,17859.79825039812,20821.168482009467
2013-03-14 01:41:00,18135.0,98036.63307585599,20821.168482009467
2013-03-14 01:42:00,22563.0,11168.543754082933,20821.168482009467
2013-03-14 01:43:00,16829.0,18758.292175706563,20821.168482009467
2013-03-14 01:44:00,16531.0,198136.96247013254,20821.168482009467
2013-03-14 01:45:00,11874.0,22036.051334102136,20821.168482009467
2013-03-14 01:46:00,11595.0,27469.58358907691,20821.168482009467
2013-03-14 01:47:00,17289.0,20490.5182773824,20821.168482009467
2013-03-14 01:48:00,13099.0,20135.794122334446,20821.168482009467
2013-03-14 01:49:00,11999.0,14464.321613149968,20821.168482009467
2013-03-14 01:50:00,19275.0,14125.957006217217,20821.168482009467
2013-03-14 01:51:00,34081.0,21072.81097274408,20821.168482009467
2013-03-14 01:52:00,22761.0,15953.13043473047,20821.168482009467
2013-03-14 01:53:00,11349.0,14614.589367808438,20821.168482009467
2013-03-14 01:54:00,10895.0,23475.178325695586,20821.168482009467
2013-03-14 01:55:00,11543.0,41516.48225909305,20821.168482009467
2013-03-14 01:56:00,23552.0,27684.85744687052,20821.168482009467
2013-03-14 01:57:00,30226.0,13791.552764402582,20821.168482009467
2013-03-14 01:58:00,20066.0,13237.738485151403,20821.168482009467
2013-03-14 01:59:00,15860.0,14016.946234934734,20821.168482009467
2013-03-14 02:00:00,9291.0,28593.452204656485,20821.168482009467
2013-03-14 02:01:00,14305.0,36703.699110023364,20821.168482009467
2013-03-14 02:02:00,17039.0,24354.694398534557,20821.168482009467
2013-03-14 02:03:00,9454.0,19262.446784117823,20821.168482009467
2013-03-14 02:04:00,9964.0,11269.008547977111,20821.168482009467
2013-03-14 02:05:00,17251.0,17335.914456681712,17251.794477384166
2013-03-14 02:06:00,9023.0,20634.74080497559,17251.794477384166
2013-03-14 02:07:00,14434.0,11452.390610847773,17251.794477384166
2013-03-14 02:08:00,17185.0,12078.977625232412,17251.794477384166
2013-03-14 02:09:00,19996.0,20904.281414399982,17251.794477384166
2013-03-14 02:10:00,19092.0,10934.736047043323,17251.794477384166
2013-03-14 02:11:00,26317.0,17497.313739601348,17251.794477384166
2013-03-14 02:12:00,8836.0,20834.897667352376,17251.794477384166
2013-03-14 02:13:00,106554.0,24245.402450671034,17251.794477384166
2013-03-14 02:14:00,14586.0,23153.67247111145,17251.794477384166
2013-03-14 02:15:00,20086.0,31909.228156934118,17251.794477384166
2013-03-14 02:16:00,22939.0,10715.783680323217,17251.794477384166
2013-03-14 02:17:00,23059.0,129257.76996957604,17251.794477384166
2013-03-14 02:18:00,31438.0,17696.582488286767,17251.794477384166
2013-03-14 02:19:00,24915.0,24408.650896789484,17251.794477384166
2013-03-14 02:20:00,27649.0,27873.031433766053,17251.794477384166
