timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,9853036.536720453,8863442.184854606
2013-03-14 01:05:00,6195008.0,4043822.0332117574,10997154.342674635
2013-03-14 01:06:00,14475472.0,1276716.168986692,10997154.342674635
2013-03-14 01:07:00,7833224.0,18361253.188397653,10997154.342674635
2013-03-14 01:08:00,16245797.0,21490620.006445758,10997154.342674635
2013-03-14 01:09:00,7748518.0,7925334.573685088,10997154.342674635
2013-03-14 01:10:00,2081210.0,18712320.92115743,10997154.342674635
2013-03-14 01:11:00,642663.0,9402279.958000055,10997154.342674635
2013-03-14 01:12:00,5145771.0,20832269.058853902,10997154.342674635
2013-03-14 01:13:00,1156012.0,9743866.578345522,10997154.342674635
2013-03-14 01:14:00,14698107.0,2933177.635256257,10997154.342674635
2013-03-14 01:15:00,1142952.0,1067155.2294960332,10997154.342674635
2013-03-14 01:16:00,1007503.0,11911835.198250068,10997154.342674635
2013-03-14 01:17:00,1212550.0,1861611.1635931148,10997154.342674635
2013-03-14 01:18:00,1146889.0,25697872.70020141,10997154.342674635
2013-03-14 01:19:00,1675671.0,1480928.5789740272,10997154.342674635
2013-03-14 01:20:00,1657300.0,1541692.5916196294,10997154.342674635
2013-03-14 01:21:00,6439314.0,2115180.3048350043,10997154.342674635
2013-03-14 01:22:00,14336927.0,2002909.875273476,10997154.342674635
2013-03-14 01:23:00,5538897.0,2965493.829511436,10997154.342674635
2013-03-14 01:24:00,5510299.0,2839896.7595244166,10997154.342674635
2013-03-14 01:25:00,6561593.0,10955495.199657662,10997154.342674635
2013-03-14 01:26:00,7281497.0,20711471.161257137,10997154.342674635
2013-03-14 01:27:00,6685654.0,6944624.119727873,10997154.342674635
2013-03-14 01:28:00,15207363.0,7516515.669654273,10997154.342674635
2013-03-14 01:29:00,12488755.0,9410770.935617251,10997154.342674635
2013-03-14 01:30:00,17330187.0,10518225.784540936,10997154.342674635
2013-03-14 01:31:00,17127136.0,9534023.538814154,10997154.342674635
2013-03-14 01:32:00,16788652.0,21896973.240475807,10997154.342674635
2013-03-14 01:33:00,5818018.0,17061373.42543152,10997154.342674635
2013-03-14 01:34:00,14888729.0,23248642.56959071,10997154.342674635
2013-03-14 01:35:00,11894427.0,21885160.71071714,10997154.342674635
2013-03-14 01:36:00,7508086.0,22045564.896462567,10997154.342674635
2013-03-14 01:37:00,16689851.0,7936393.955229121,10997154.342674635
2013-03-14 01:38:00,11981909.0,21310730.459062874,10997154.342674635
2013-03-14 01:39:00,8048343.0,15473236.35089694,10997154.342674635
2013-03-14 01:40:00,8812337.0,9491062.198442893,10997154.342674635
2013-03-14 01:41:00,10276295.0,22524042.863877118,10997154.342674635
2013-03-14 01:42:00,10191212.0,15044784.591315342,10997154.342674635
2013-03-14 01:43:00,15118273.0,10364383.181621348,10997154.342674635
2013-03-14 01:44:00,10385644.0,12357211.450539108,10997154.342674635
2013-03-14 01:45:00,7446397.0,14623223.110383455,10997154.342674635
2013-03-14 01:46:00,16609091.0,13997444.732443472,10997154.342674635
2013-03-14 01:47:00,12402023.0,21037345.93124202,10997154.342674635
2013-03-14 01:48:00,5434803.0,13470452.712626096,10997154.342674635
2013-03-14 01:49:00,15004773.0,9813855.037638031,10997154.342674635
2013-03-14 01:50:00,6358004.0,22595687.919430476,10997154.342674635
2013-03-14 01:51:00,1216470.0,16094012.609645192,10997154.342674635
2013-03-14 01:52:00,5233226.0,7269884.386008125,10997154.342674635
2013-03-14 01:53:00,14306303.0,21938870.57738909,10997154.342674635
2013-03-14 01:54:00,15625338.0,8490967.34124321,10997154.342674635
2013-03-14 01:55:00,9218300.0,1668255.4837999279,10997154.342674635
2013-03-14 01:56:00,7703483.0,8894932.514046507,10997154.342674635
2013-03-14 01:57:00,10120787.0,22596470.964736503,10997154.342674635
2013-03-14 01:58:00,4910187.0,22044570.89249892,10997154.342674635
2013-03-14 01:59:00,1567705.0,12491715.523923477,10997154.342674635
2013-03-14 02:00:00,976414.0,10464121.197476657,10997154.342674635
2013-03-14 02:01:00,793127.0,14560048.692184854,10997154.342674635
2013-03-14 02:02:00,959854.0,6921545.422445035,10997154.342674635
