timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,30074.824485968857,32707.71571949073
2013-03-14 01:05:00,76829.0,92827.59624588888,35996.27215170357
2013-03-14 01:06:00,44735.0,42200.87834294906,35996.27215170357
2013-03-14 01:07:00,54626.0,55419.589619169725,35996.27215170357
2013-03-14 01:08:00,60478.0,69623.00449927537,35996.27215170357
2013-03-14 01:09:00,39890.0,60293.661500876755,35996.27215170357
2013-03-14 01:10:00,56389.0,35119.2957083318,35996.27215170357
2013-03-14 01:11:00,52953.0,49113.74119085801,35996.27215170357
2013-03-14 01:12:00,52500.0,53788.67130030937,35996.27215170357
2013-03-14 01:13:00,51025.0,34521.54281907842,35996.27215170357
2013-03-14 01:14:00,49468.0,53252.43351553437,35996.27215170357
2013-03-14 01:15:00,71404.0,48182.54037682606,35996.27215170357
2013-03-14 01:16:00,62514.0,47472.90788776889,35996.27215170357
2013-03-14 01:17:00,47336.0,46510.677398682295,35996.27215170357
2013-03-14 01:18:00,55210.0,45592.84749401733,35996.27215170357
2013-03-14 01:19:00,45201.0,66874.5231211966,35996.27215170357
2013-03-14 01:20:00,39718.0,54012.38029309624,35996.27215170357
2013-03-14 01:21:00,42570.0,40074.72604982521,35996.27215170357
2013-03-14 01:22:00,39370.0,49941.30495940862,35996.27215170357
2013-03-14 01:23:00,25386.0,40529.74030528977,35996.27215170357
2013-03-14 01:24:00,42230.0,37706.565579662216,35996.27215170357
2013-03-14 01:25:00,35209.0,42430.70716629208,35996.27215170357
2013-03-14 01:26:00,59830.0,39046.41312154597,35996.27215170357
2013-03-14 01:27:00,42105.0,25632.592423497907,35996.27215170357
2013-03-14 01:28:00,61619.0,47594.268241709375,35996.27215170357
2013-03-14 01:29:00,57741.0,36583.46429101149,35996.27215170357
2013-03-14 01:30:00,33863.0,61903.908851036766,35996.27215170357
2013-03-14 01:31:00,37177.0,39329.73971310288,35996.27215170357
2013-03-14 01:32:00,36774.0,59163.36254138299,35996.27215170357
2013-03-14 01:33:00,37485.0,51924.904335812476,35996.27215170357
2013-03-14 01:34:00,51524.0,29909.53829709318,35996.27215170357
2013-03-14 01:35:00,25865.0,37798.505522558975,35996.27215170357
2013-03-14 01:36:00,31989.0,38004.569084407936,35996.27215170357
2013-03-14 01:37:00,25563.0,38454.94950708184,35996.27215170357
2013-03-14 01:38:00,31683.0,52838.811492056266,35996.27215170357
2013-03-14 01:39:00,33222.0,24656.928156749374,35996.27215170357
2013-03-14 01:40:00,28371.0,34643.439703017466,35996.27215170357
2013-03-14 01:41:00,29730.0,27670.271910165487,35996.27215170357
2013-03-14 01:42:00,49420.0,34992.87478790087,35996.27215170357
2013-03-14 01:43:00,45672.0,35474.88618787472,35996.27215170357
2013-03-14 01:44:00,45500.0,29610.015610476374,35996.27215170357
2013-03-14 01:45:00,11921.0,31719.905853677465,35996.27215170357
2013-03-14 01:46:00,29561.0,52711.78821464474,35996.27215170357
2013-03-14 01:47:00,24739.0,43732.42210623226,35996.27215170357
2013-03-14 01:48:00,43490.0,42290.53907107434,35996.27215170357
2013-03-14 01:49:00,44614.0,11068.951646926696,35996.27215170357
2013-03-14 01:50:00,34334.0,36449.60614114646,35996.27215170357
2013-03-14 01:51:00,20679.0,27306.158089236338,35996.27215170357
2013-03-14 01:52:00,23575.0,46619.99029712608,35996.27215170357
2013-03-14 01:53:00,18078.0,42865.17785756733,35996.27215170357
2013-03-14 01:54:00,28878.0,31942.013663090645,35996.27215170357
2013-03-14 01:55:00,17649.0,20118.02306788272,35996.27215170357
2013-03-14 01:56:00,38501.0,25917.42238602081,35996.27215170357
2013-03-14 01:57:00,11325.0,20036.449861190584,35996.27215170357
2013-03-14 01:58:00,31763.0,32887.37370765829,35996.27215170357
2013-03-14 01:59:00,29144.0,18278.99428195638,35996.27215170357
2013-03-14 02:00:00,32380.0,43627.35139210831,35996.27215170357
2013-03-14 02:01:00,14851.0,11325.755071076434,35996.27215170357
2013-03-14 02:02:00,29957.0,38471.651934829984,35996.27215170357
2013-03-14 02:03:00,28966.0,30316.671408549482,35996.27215170357
2013-03-14 02:04:00,58642.0,31927.723742828082,35996.27215170357
2013-03-14 02:05:00,31461.0,14515.198577502813,40140.3545992476
2013-03-14 02:06:00,50912.0,34985.46173116767,40140.3545992476
2013-03-14 02:07:00,39373.0,30571.60372610141,40140.3545992476
2013-03-14 02:08:00,15953.0,60102.7302402097,40140.3545992476
2013-03-14 02:09:00,5050.0,28030.085053702638,40140.3545992476
2013-03-14 02:10:00,13115.0,48870.84407032245,40140.3545992476
2013-03-14 02:11:00,11772.0,35107.45613979153,40140.3545992476
2013-03-14 02:12:00,16698.0,14632.414237268593,40140.3545992476
2013-03-14 02:13:00,8539.0,5733.604610053113,40140.3545992476
2013-03-14 02:14:00,7881.0,19511.99376667421,40140.3545992476
2013-03-14 02:15:00,10042.0,15720.693886085786,40140.3545992476
2013-03-14 02:16:00,9478.0,21274.94659075181,40140.3545992476
2013-03-14 02:17:00,8816.0,10053.323159534872,40140.3545992476
2013-03-14 02:18:00,14842.0,10375.674035033247,40140.3545992476
2013-03-14 02:19:00,21783.0,14069.204556548913,40140.3545992476
2013-03-14 02:20:00,18336.0,12720.122214683375,40140.3545992476
2013-03-14 02:21:00,12767.0,11577.88630803395,40140.3545992476
2013-03-14 02:22:00,13780.0,19618.408930232334,40140.3545992476
2013-03-14 02:23:00,11820.0,26081.103491671176,40140.3545992476
2013-03-14 02:24:00,12142.0,19237.91917608892,40140.3545992476
2013-03-14 02:25:00,4865.0,13231.996435730898,40140.3545992476
2013-03-14 02:26:00,1748.0,15768.815528858462,40140.3545992476
2013-03-14 02:27:00,7809.0,13503.154014756292,40140.3545992476
2013-03-14 02:28:00,9244.0,14085.451781160386,40140.3545992476
2013-03-14 02:29:00,11849.0,5707.464014521929,40140.3545992476
2013-03-14 02:30:00,7807.0,2430.4653927582126,40140.3545992476
2013-03-14 02:31:00,11592.0,13359.014645394203,40140.3545992476
2013-03-14 02:32:00,10721.0,13133.507330364504,40140.3545992476
2013-03-14 02:33:00,8341.0,14915.816588466676,40140.3545992476
2013-03-14 02:34:00,6809.0,9035.289396400995,40140.3545992476
2013-03-14 02:35:00,7520.0,14044.672514738282,40140.3545992476
2013-03-14 02:36:00,8878.0,12360.24806042427,40140.3545992476
2013-03-14 02:37:00,15780.0,9443.60461606288,40140.3545992476
2013-03-14 02:38:00,11032.0,8132.892260205877,40140.3545992476
2013-03-14 02:39:00,17484.0,9403.940929758097,40140.3545992476
2013-03-14 02:40:00,13429.0,10888.488011973168,40140.3545992476
2013-03-14 02:41:00,4350.0,18635.34464092317,40140.3545992476
2013-03-14 02:42:00,9209.0,11515.456375996073,40140.3545992476
2013-03-14 02:43:00,10764.0,18734.023394216594,40140.3545992476
2013-03-14 02:44:00,27489.0,13405.065438694923,40140.3545992476
2013-03-14 02:45:00,9293.0,4395.381795058595,40140.3545992476
2013-03-14 02:46:00,7427.0,11987.720212283699,40140.3545992476
2013-03-14 02:47:00,5490.0,13097.28465290385,40140.3545992476
2013-03-14 02:48:00,16160.0,31013.659961565805,40140.3545992476
2013-03-14 02:49:00,14079.0,8423.354089797167,40140.3545992476
2013-03-14 02:50:00,11888.0,7841.108479432147,40140.3545992476
2013-03-14 02:51:00,16862.0,6601.591476832913,40140.3545992476
2013-03-14 02:52:00,10858.0,20708.907798997003,40140.3545992476
2013-03-14 02:53:00,10116.0,15265.440052222135,40140.3545992476
2013-03-14 02:54:00,6679.0,12123.88806014395,40140.3545992476
2013-03-14 02:55:00,7225.0,17675.447645133125,40140.3545992476
2013-03-14 02:56:00,12518.0,10620.921861580275,40140.3545992476
2013-03-14 02:57:00,12604.0,10579.538928062784,40140.3545992476
2013-03-14 02:58:00,10627.0,7335.373539379798,40140.3545992476
2013-03-14 02:59:00,20971.0,8605.373991358645,40140.3545992476
2013-03-14 03:00:00,14759.0,15028.506117106337,40140.3545992476
2013-03-14 03:01:00,15484.0,13546.406056469707,40140.3545992476
2013-03-14 03:02:00,9731.0,10595.721441251264,40140.3545992476
2013-03-14 03:03:00,18941.0,22258.228090965837,40140.3545992476
2013-03-14 03:04:00,24614.0,13783.286342688283,40140.3545992476
2013-03-14 03:05:00,22433.0,14564.701053836887,25237.15554097435
2013-03-14 03:06:00,15544.0,9171.077936676442,25237.15554097435
2013-03-14 03:07:00,25585.0,20133.73288832045,25237.15554097435
2013-03-14 03:08:00,52533.0,23800.35088326094,25237.15554097435
2013-03-14 03:09:00,46508.0,19527.787950721628,25237.15554097435
2013-03-14 03:10:00,63533.0,13261.921069124706,25237.15554097435
2013-03-14 03:11:00,52334.0,24321.385506273684,25237.15554097435
2013-03-14 03:12:00,55107.0,45222.937045035724,25237.15554097435
2013-03-14 03:13:00,30527.0,31268.967615547044,25237.15554097435
2013-03-14 03:14:00,23280.0,40707.71976221987,25237.15554097435
2013-03-14 03:15:00,43047.0,32765.565511600937,25237.15554097435
2013-03-14 03:16:00,31856.0,36147.405284108594,25237.15554097435
2013-03-14 03:17:00,35840.0,20411.143361595692,25237.15554097435
2013-03-14 03:18:00,34624.0,17669.132663545275,25237.15554097435
2013-03-14 03:19:00,31527.0,36640.21905389863,25237.15554097435
2013-03-14 03:20:00,41444.0,24660.55890416401,25237.15554097435
2013-03-14 03:21:00,36212.0,28619.0788477736,25237.15554097435
2013-03-14 03:22:00,26961.0,27946.07034277186,25237.15554097435
2013-03-14 03:23:00,25991.0,26192.241964730263,25237.15554097435
2013-03-14 03:24:00,22201.0,35811.83551347263,25237.15554097435
2013-03-14 03:25:00,17263.0,29411.404645217583,25237.15554097435
2013-03-14 03:26:00,8068.0,22100.866058977645,25237.15554097435
2013-03-14 03:27:00,13410.0,23415.562731411366,25237.15554097435
2013-03-14 03:28:00,16572.0,20618.618346714033,25237.15554097435
2013-03-14 03:29:00,31361.0,16575.737520036477,25237.15554097435
2013-03-14 03:30:00,34138.0,8048.0805659600155,25237.15554097435
2013-03-14 03:31:00,17702.0,16016.097172654381,25237.15554097435
2013-03-14 03:32:00,21705.0,19499.136620135036,25237.15554097435
2013-03-14 03:33:00,24695.0,34255.91220975093,25237.15554097435
2013-03-14 03:34:00,31807.0,31196.913928266888,25237.15554097435
2013-03-14 03:35:00,48534.0,14749.172753021647,25237.15554097435
2013-03-14 03:36:00,39113.0,21865.469247007448,25237.15554097435
2013-03-14 03:37:00,50103.0,24830.678071953895,25237.15554097435
2013-03-14 03:38:00,42186.0,30322.795959914318,25237.15554097435
2013-03-14 03:39:00,44895.0,43055.78233210272,25237.15554097435
2013-03-14 03:40:00,41540.0,30741.4467698224,25237.15554097435
2013-03-14 03:41:00,47063.0,40951.26973987516,25237.15554097435
2013-03-14 03:42:00,56232.0,33545.86307057456,25237.15554097435
2013-03-14 03:43:00,50668.0,36665.45513580529,25237.15554097435
2013-03-14 03:44:00,56522.0,34326.8802604443,25237.15554097435
2013-03-14 03:45:00,77129.0,39086.93132375507,25237.15554097435
2013-03-14 03:46:00,67121.0,44996.17866084367,25237.15554097435
2013-03-14 03:47:00,26713.0,39660.805074111806,25237.15554097435
2013-03-14 03:48:00,33246.0,45806.93816106317,25237.15554097435
2013-03-14 03:49:00,24957.0,62168.23749824696,25237.15554097435
2013-03-14 03:50:00,32106.0,49297.19816039677,25237.15554097435
2013-03-14 03:51:00,34787.0,19679.15196960359,25237.15554097435
2013-03-14 03:52:00,41984.0,31593.59022138659,25237.15554097435
2013-03-14 03:53:00,41622.0,24766.203426472595,25237.15554097435
2013-03-14 03:54:00,26299.0,33002.64638248937,25237.15554097435
2013-03-14 03:55:00,27233.0,34674.85208620282,25237.15554097435
2013-03-14 03:56:00,25635.0,40405.2198780512,25237.15554097435
2013-03-14 03:57:00,20619.0,37898.53774093212,25237.15554097435
2013-03-14 03:58:00,23675.0,23546.738320744786,25237.15554097435
2013-03-14 03:59:00,9088.0,27199.43185006787,25237.15554097435
2013-03-14 04:00:00,13768.0,26514.31660798273,25237.15554097435
2013-03-14 04:01:00,12872.0,21834.292354421068,25237.15554097435
2013-03-14 04:02:00,13039.0,26333.301084309227,25237.15554097435
2013-03-14 04:03:00,19809.0,10017.616976898811,25237.15554097435
