timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,510345.18435834284,656287.418973485
2013-03-14 01:05:00,290305.0,665434.5791057532,780754.8390376626
2013-03-14 01:06:00,557209.0,576099.2798854236,780754.8390376626
2013-03-14 01:07:00,755722.0,760425.3891189496,780754.8390376626
2013-03-14 01:08:00,876243.0,781517.9157235175,780754.8390376626
2013-03-14 01:09:00,1048226.0,293283.0441851164,780754.8390376626
2013-03-14 01:10:00,842456.0,563421.5382370775,780754.8390376626
2013-03-14 01:11:00,470868.0,764852.153988173,780754.8390376626
2013-03-14 01:12:00,559815.0,886383.0390175723,780754.8390376626
2013-03-14 01:13:00,307755.0,1059923.3908477474,780754.8390376626
2013-03-14 01:14:00,348235.0,851622.3283264261,780754.8390376626
2013-03-14 01:15:00,452334.0,475973.40563446813,780754.8390376626
2013-03-14 01:16:00,746372.0,566194.676183056,780754.8390376626
2013-03-14 01:17:00,1060347.0,311403.80932024366,780754.8390376626
2013-03-14 01:18:00,710500.0,352406.93881737854,780754.8390376626
2013-03-14 01:19:00,1167447.0,458010.4236505059,780754.8390376626
2013-03-14 01:20:00,916840.0,755437.820973512,780754.8390376626
2013-03-14 01:21:00,557525.0,1072657.8991194712,780754.8390376626
2013-03-14 01:22:00,940123.0,718457.0176946956,780754.8390376626
2013-03-14 01:23:00,1052232.0,1180482.421456423,780754.8390376626
2013-03-14 01:24:00,1130040.0,927110.0516462134,780754.8390376626
2013-03-14 01:25:00,1239760.0,563409.2326324016,780754.8390376626
2013-03-14 01:26:00,870935.0,950287.1981063567,780754.8390376626
2013-03-14 01:27:00,1134398.0,1063934.0123608308,780754.8390376626
2013-03-14 01:28:00,990786.0,1142216.434036008,780754.8390376626
2013-03-14 01:29:00,1006792.0,1253102.680949673,780754.8390376626
2013-03-14 01:30:00,1022335.0,880181.1156301072,780754.8390376626
2013-03-14 01:31:00,408173.0,1146619.7564364655,780754.8390376626
2013-03-14 01:32:00,938832.0,1001661.5157771017,780754.8390376626
2013-03-14 01:33:00,1028512.0,1017419.1390224827,780754.8390376626
2013-03-14 01:34:00,610378.0,1032936.2497823844,780754.8390376626
2013-03-14 01:35:00,644441.0,412280.67371341906,780754.8390376626
2013-03-14 01:36:00,309383.0,948871.41980416,780754.8390376626
2013-03-14 01:37:00,347203.0,1040101.2570603702,780754.8390376626
2013-03-14 01:38:00,357384.0,616927.1598879764,780754.8390376626
2013-03-14 01:39:00,386824.0,651359.6359307724,780754.8390376626
2013-03-14 01:40:00,460459.0,312563.1833654422,780754.8390376626
2013-03-14 01:41:00,441095.0,350581.4891473626,780754.8390376626
2013-03-14 01:42:00,481823.0,361105.92272423196,780754.8390376626
2013-03-14 01:43:00,360418.0,390828.9350229051,780754.8390376626
2013-03-14 01:44:00,337472.0,465246.03196730773,780754.8390376626
2013-03-14 01:45:00,210304.0,445681.8365955588,780754.8390376626
2013-03-14 01:46:00,259416.0,486767.34402309597,780754.8390376626
2013-03-14 01:47:00,406558.0,364155.072485282,780754.8390376626
2013-03-14 01:48:00,159199.0,340967.2240986887,780754.8390376626
2013-03-14 01:49:00,327201.0,212547.71949402615,780754.8390376626
2013-03-14 01:50:00,421502.0,262228.65047156287,780754.8390376626
2013-03-14 01:51:00,414055.0,411121.29974236863,780754.8390376626
2013-03-14 01:52:00,564945.0,160913.87177222018,780754.8390376626
2013-03-14 01:53:00,364671.0,330835.6841604301,780754.8390376626
2013-03-14 01:54:00,314356.0,426437.3769533209,780754.8390376626
2013-03-14 01:55:00,347780.0,418608.0249114251,780754.8390376626
2013-03-14 01:56:00,876870.0,570918.0192726455,780754.8390376626
2013-03-14 01:57:00,308203.0,368455.551922533,780754.8390376626
2013-03-14 01:58:00,350594.0,317643.73787094466,780754.8390376626
2013-03-14 01:59:00,196327.0,351591.3516708938,780754.8390376626
2013-03-14 02:00:00,300254.0,886512.9883751129,780754.8390376626
2013-03-14 02:01:00,280986.0,311477.35446729907,780754.8390376626
2013-03-14 02:02:00,257363.0,354261.0366284577,780754.8390376626
2013-03-14 02:03:00,330161.0,198410.03302448656,780754.8390376626
2013-03-14 02:04:00,265929.0,303405.54800359753,780754.8390376626
2013-03-14 02:05:00,355530.0,284027.1047790663,687469.3937711187
2013-03-14 02:06:00,343104.0,260120.4937628737,687469.3937711187
2013-03-14 02:07:00,249329.0,333763.1806936951,687469.3937711187
2013-03-14 02:08:00,333257.0,268833.918259803,687469.3937711187
2013-03-14 02:09:00,207552.0,359201.71003083745,687469.3937711187
2013-03-14 02:10:00,502489.0,346653.34149169095,687469.3937711187
2013-03-14 02:11:00,433713.0,251923.99051104067,687469.3937711187
2013-03-14 02:12:00,162216.0,336900.73567162885,687469.3937711187
2013-03-14 02:13:00,305091.0,209891.00895981613,687469.3937711187
2013-03-14 02:14:00,151821.0,508161.2099813944,687469.3937711187
2013-03-14 02:15:00,436398.0,438576.18935595837,687469.3937711187
2013-03-14 02:16:00,515024.0,163940.79202958522,687469.3937711187
2013-03-14 02:17:00,215030.0,308646.4130140653,687469.3937711187
2013-03-14 02:18:00,480137.0,153683.8287665677,687469.3937711187
2013-03-14 02:19:00,183422.0,441931.903672259,687469.3937711187
2013-03-14 02:20:00,359653.0,521924.7567984031,687469.3937711187
2013-03-14 02:21:00,249669.0,217834.94782579006,687469.3937711187
2013-03-14 02:22:00,456058.0,486783.43113993574,687469.3937711187
2013-03-14 02:23:00,354859.0,186050.2210473133,687469.3937711187
2013-03-14 02:24:00,432815.0,364884.18222025724,687469.3937711187
2013-03-14 02:25:00,421559.0,253400.67514382128,687469.3937711187
2013-03-14 02:26:00,223174.0,462774.5845091816,687469.3937711187
2013-03-14 02:27:00,361737.0,360240.061070599,687469.3937711187
2013-03-14 02:28:00,421450.0,439355.12320015416,687469.3937711187
2013-03-14 02:29:00,162301.0,428086.8166722965,687469.3937711187
2013-03-14 02:30:00,399859.0,226597.24602878513,687469.3937711187
2013-03-14 02:31:00,217213.0,367459.9517694563,687469.3937711187
2013-03-14 02:32:00,383445.0,428371.3581221226,687469.3937711187
2013-03-14 02:33:00,383666.0,164912.37565788213,687469.3937711187
2013-03-14 02:34:00,164837.0,406567.75872060144,687469.3937711187
2013-03-14 02:35:00,450296.0,220902.36361750116,687469.3937711187
2013-03-14 02:36:00,373609.0,389819.58204531437,687469.3937711187
2013-03-14 02:37:00,544245.0,390212.8521591751,687469.3937711187
2013-03-14 02:38:00,411697.0,167564.53932071506,687469.3937711187
2013-03-14 02:39:00,584813.0,457977.3547955861,687469.3937711187
2013-03-14 02:40:00,497214.0,380093.99949898326,687469.3937711187
2013-03-14 02:41:00,294484.0,553307.2821366495,687469.3937711187
2013-03-14 02:42:00,386317.0,418669.0881359152,687469.3937711187
2013-03-14 02:43:00,287927.0,594771.8900026738,687469.3937711187
2013-03-14 02:44:00,309197.0,505874.7205137431,687469.3937711187
2013-03-14 02:45:00,281672.0,299613.74584949506,687469.3937711187
2013-03-14 02:46:00,181235.0,393310.56434173224,687469.3937711187
2013-03-14 02:47:00,473424.0,293255.5828498704,687469.3937711187
2013-03-14 02:48:00,348468.0,314871.7441381101,687469.3937711187
2013-03-14 02:49:00,420575.0,286876.20080890064,687469.3937711187
2013-03-14 02:50:00,353417.0,184576.98862573408,687469.3937711187
2013-03-14 02:51:00,212511.0,482319.91067382693,687469.3937711187
2013-03-14 02:52:00,252678.0,355056.132965657,687469.3937711187
2013-03-14 02:53:00,24816.0,428329.56828261714,687469.3937711187
2013-03-14 02:54:00,255860.0,360114.61608218757,687469.3937711187
2013-03-14 02:55:00,262070.0,216582.20570352755,687469.3937711187
2013-03-14 02:56:00,274536.0,257673.45528754743,687469.3937711187
2013-03-14 02:57:00,438129.0,25317.577062241515,687469.3937711187
2013-03-14 02:58:00,290560.0,261557.76090526697,687469.3937711187
2013-03-14 02:59:00,776884.0,268459.3241044396,687469.3937711187
2013-03-14 03:00:00,582925.0,280917.5802090309,687469.3937711187
2013-03-14 03:01:00,1045810.0,448238.4567550991,687469.3937711187
2013-03-14 03:02:00,626633.0,297058.5902489179,687469.3937711187
2013-03-14 03:03:00,157924.0,794077.5308542612,687469.3937711187
2013-03-14 03:04:00,361334.0,595816.7706709886,687469.3937711187
2013-03-14 03:05:00,727388.0,1068666.5935242644,476425.3962928208
2013-03-14 03:06:00,252562.0,640555.6064949356,476425.3962928208
2013-03-14 03:07:00,293175.0,161445.08486258282,476425.3962928208
2013-03-14 03:08:00,187579.0,370178.3461701637,476425.3962928208
2013-03-14 03:09:00,226793.0,746042.9858749587,476425.3962928208
2013-03-14 03:10:00,254128.0,259040.70257818257,476425.3962928208
2013-03-14 03:11:00,505798.0,300830.00983546185,476425.3962928208
2013-03-14 03:12:00,264753.0,192678.54318040534,476425.3962928208
2013-03-14 03:13:00,455026.0,233076.35961436492,476425.3962928208
2013-03-14 03:14:00,1077091.0,261246.5735447415,476425.3962928208
2013-03-14 03:15:00,402322.0,520012.42788333335,476425.3962928208
2013-03-14 03:16:00,601025.0,272033.8984617658,476425.3962928208
2013-03-14 03:17:00,702456.0,467432.9351034173,476425.3962928208
2013-03-14 03:18:00,555379.0,1107497.8445236336,476425.3962928208
2013-03-14 03:19:00,991113.0,413541.4169332646,476425.3962928208
2013-03-14 03:20:00,674864.0,617970.9193145789,476425.3962928208
2013-03-14 03:21:00,850680.0,722812.8846121938,476425.3962928208
2013-03-14 03:22:00,574866.0,571309.6574798209,476425.3962928208
2013-03-14 03:23:00,472730.0,1019856.6945702716,476425.3962928208
2013-03-14 03:24:00,852074.0,694355.1830409189,476425.3962928208
2013-03-14 03:25:00,803654.0,875723.0262948968,476425.3962928208
2013-03-14 03:26:00,1204958.0,591957.5892182754,476425.3962928208
2013-03-14 03:27:00,624697.0,487093.62416377786,476425.3962928208
2013-03-14 03:28:00,607098.0,878479.5050675392,476425.3962928208
2013-03-14 03:29:00,241103.0,828855.6904214201,476425.3962928208
2013-03-14 03:30:00,748278.0,1242340.313673521,476425.3962928208
2013-03-14 03:31:00,1636949.0,644005.4176841191,476425.3962928208
2013-03-14 03:32:00,436168.0,626104.9930707999,476425.3962928208
2013-03-14 03:33:00,388643.0,248793.82776674174,476425.3962928208
2013-03-14 03:34:00,203651.0,772576.1191602875,476425.3962928208
2013-03-14 03:35:00,111448.0,1692179.4496698265,476425.3962928208
2013-03-14 03:36:00,368897.0,450568.45043073094,476425.3962928208
2013-03-14 03:37:00,551944.0,401768.87181590137,476425.3962928208
2013-03-14 03:38:00,429535.0,210796.29125599755,476425.3962928208
2013-03-14 03:39:00,167033.0,115402.96604072975,476425.3962928208
2013-03-14 03:40:00,209650.0,382636.68206304807,476425.3962928208
2013-03-14 03:41:00,360429.0,572856.1150203672,476425.3962928208
2013-03-14 03:42:00,122707.0,445714.5706308016,476425.3962928208
2013-03-14 03:43:00,119120.0,173279.77264699384,476425.3962928208
2013-03-14 03:44:00,170100.0,217776.48294054484,476425.3962928208
2013-03-14 03:45:00,986882.0,374634.8312403994,476425.3962928208
2013-03-14 03:46:00,544341.0,127524.35603694365,476425.3962928208
2013-03-14 03:47:00,1105628.0,123896.53430127556,476425.3962928208
2013-03-14 03:48:00,394425.0,177121.89400561468,476425.3962928208
2013-03-14 03:49:00,219431.0,1027899.5436197255,476425.3962928208
2013-03-14 03:50:00,523129.0,567124.8876756966,476425.3962928208
2013-03-14 03:51:00,343678.0,1151042.7743489079,476425.3962928208
2013-03-14 03:52:00,146197.0,410888.1133141493,476425.3962928208
2013-03-14 03:53:00,106472.0,228618.34853946682,476425.3962928208
2013-03-14 03:54:00,399667.0,545784.2968022275,476425.3962928208
2013-03-14 03:55:00,838368.0,358614.9414932033,476425.3962928208
2013-03-14 03:56:00,702253.0,152449.79641342192,476425.3962928208
2013-03-14 03:57:00,885412.0,111001.72502139122,476425.3962928208
2013-03-14 03:58:00,882397.0,416837.5782361041,476425.3962928208
2013-03-14 03:59:00,835172.0,875329.7272173848,476425.3962928208
2013-03-14 04:00:00,853367.0,733033.9496409469,476425.3962928208
2013-03-14 04:01:00,314072.0,923916.4485518083,476425.3962928208
2013-03-14 04:02:00,1012036.0,921310.8662090583,476425.3962928208
2013-03-14 04:03:00,997790.0,871790.4401132746,476425.3962928208
2013-03-14 04:04:00,881394.0,891336.5301437117,476425.3962928208
2013-03-14 04:05:00,973347.0,327939.2535814693,517324.4119141724
2013-03-14 04:06:00,753578.0,1057680.3656365445,517324.4119141724
2013-03-14 04:07:00,479895.0,1042628.4759107211,517324.4119141724
2013-03-14 04:08:00,578428.0,920133.129445042,517324.4119141724
2013-03-14 04:09:00,920013.0,1016285.9778390882,517324.4119141724
2013-03-14 04:10:00,1268196.0,786959.0659014642,517324.4119141724
2013-03-14 04:11:00,871763.0,501108.52911973535,517324.4119141724
2013-03-14 04:12:00,1048184.0,604511.215737112,517324.4119141724
2013-03-14 04:13:00,726459.0,962092.1189445391,517324.4119141724
2013-03-14 04:14:00,982137.0,1326897.6289335806,517324.4119141724
2013-03-14 04:15:00,1016485.0,911960.1610909653,517324.4119141724
2013-03-14 04:16:00,977444.0,1097157.7034499277,517324.4119141724
2013-03-14 04:17:00,1056316.0,760852.3639444183,517324.4119141724
2013-03-14 04:18:00,829335.0,1028981.8678857905,517324.4119141724
2013-03-14 04:19:00,968272.0,1065637.258689096,517324.4119141724
2013-03-14 04:20:00,938252.0,1024368.0313892614,517324.4119141724
2013-03-14 04:21:00,840823.0,1107610.6534880614,517324.4119141724
2013-03-14 04:22:00,1210985.0,870152.2835919925,517324.4119141724
2013-03-14 04:23:00,900061.0,1016165.5500321012,517324.4119141724
