timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,10620.396055274636,23607.29977254463
2013-03-14 01:05:00,27762.0,89926.22352321439,13533.74030043622
2013-03-14 01:06:00,403.0,600690.6507706938,13533.74030043622
2013-03-14 01:07:00,349.0,237411.9766575274,13533.74030043622
2013-03-14 01:08:00,13868.0,1123.4231236071882,13533.74030043622
2013-03-14 01:09:00,32579.0,52516.18919681774,13533.74030043622
2013-03-14 01:10:00,550.0,704.0438129380686,13533.74030043622
2013-03-14 01:11:00,340.0,734.0948495143366,13533.74030043622
2013-03-14 01:12:00,432.0,29631.15014065065,13533.74030043622
2013-03-14 01:13:00,1860797.0,59768.077617622075,13533.74030043622
2013-03-14 01:14:00,1092323.0,876.2158990552446,13533.74030043622
2013-03-14 01:15:00,263460.0,614.6940178597265,13533.74030043622
2013-03-14 01:16:00,225401.0,798.1749877129091,13533.74030043622
2013-03-14 01:17:00,116578.0,3527219.8910477217,13533.74030043622
2013-03-14 01:18:00,91132.0,1544593.677273131,13533.74030043622
2013-03-14 01:19:00,7259.0,257284.36185968708,13533.74030043622
2013-03-14 01:20:00,6239.0,249111.6633687546,13533.74030043622
2013-03-14 01:21:00,458.0,140831.20557832948,13533.74030043622
2013-03-14 01:22:00,418.0,117686.3852614967,13533.74030043622
2013-03-14 01:23:00,2163.0,9670.771670802389,13533.74030043622
2013-03-14 01:24:00,8772.0,9057.95012994447,13533.74030043622
2013-03-14 01:25:00,3944.0,672.8607456347397,13533.74030043622
2013-03-14 01:26:00,9564.0,648.3313779223554,13533.74030043622
2013-03-14 01:27:00,8071.0,3408.88386069024,13533.74030043622
2013-03-14 01:28:00,8538.0,13427.348655253882,13533.74030043622
2013-03-14 01:29:00,8111.0,5709.472985369448,13533.74030043622
2013-03-14 01:30:00,8428.0,13474.299204821586,13533.74030043622
2013-03-14 01:31:00,412.0,11102.18243590755,13533.74030043622
2013-03-14 01:32:00,7007.0,11652.780830912137,13533.74030043622
2013-03-14 01:33:00,1270.0,11008.525821815132,13533.74030043622
2013-03-14 01:34:00,8801.0,11389.79434042465,13533.74030043622
2013-03-14 01:35:00,304.0,551.9691992143119,13533.74030043622
2013-03-14 01:36:00,5337.0,10103.898565954018,13533.74030043622
2013-03-14 01:37:00,254.0,1725.3231972059632,13533.74030043622
2013-03-14 01:38:00,326.0,11075.14065262501,13533.74030043622
2013-03-14 01:39:00,292.0,358.64317020674196,13533.74030043622
2013-03-14 01:40:00,277.0,7109.343922089499,13533.74030043622
2013-03-14 01:41:00,289.0,315.39648754570544,13533.74030043622
2013-03-14 01:42:00,11226.0,455.29588181184556,13533.74030043622
2013-03-14 01:43:00,10660.0,400.47250454768175,13533.74030043622
2013-03-14 01:44:00,12439.0,376.2373817839431,13533.74030043622
2013-03-14 01:45:00,264.0,388.9524631010301,13533.74030043622
2013-03-14 01:46:00,398.0,15033.481401760626,13533.74030043622
2013-03-14 01:47:00,59888.0,13121.288800252838,13533.74030043622
2013-03-14 01:48:00,35096.0,14503.304892869934,13533.74030043622
2013-03-14 01:49:00,43774.0,303.96561100423634,13533.74030043622
2013-03-14 01:50:00,50824.0,537.3337658352198,13533.74030043622
2013-03-14 01:51:00,60033.0,83842.83092502339,13533.74030043622
2013-03-14 01:52:00,60369.0,42982.671450942726,13533.74030043622
2013-03-14 01:53:00,75818.0,49014.89454473424,13533.74030043622
2013-03-14 01:54:00,58458.0,56251.05536429162,13533.74030043622
2013-03-14 01:55:00,81062.0,66196.58371586229,13533.74030043622
2013-03-14 01:56:00,62945.0,66431.14168841403,13533.74030043622
2013-03-14 01:57:00,72026.0,83487.56084985938,13533.74030043622
2013-03-14 01:58:00,61886.0,66127.4254311039,13533.74030043622
2013-03-14 01:59:00,76674.0,93105.84506636325,13533.74030043622
2013-03-14 02:00:00,77787.0,71755.76462036262,13533.74030043622
2013-03-14 02:01:00,80487.0,82172.13740877192,13533.74030043622
2013-03-14 02:02:00,8682.0,70331.67022008538,13533.74030043622
2013-03-14 02:03:00,324.0,86134.05906040971,13533.74030043622
2013-03-14 02:04:00,13248.0,86087.10714451584,13533.74030043622
2013-03-14 02:05:00,13762.0,89620.32977526955,28359.65617688497
2013-03-14 02:06:00,13948.0,9658.434654100041,28359.65617688497
2013-03-14 02:07:00,13244.0,378.75268180638136,28359.65617688497
2013-03-14 02:08:00,106053.0,16580.030699084487,28359.65617688497
2013-03-14 02:09:00,94823.0,15744.593604364638,28359.65617688497
2013-03-14 02:10:00,73568.0,15366.10813708678,28359.65617688497
2013-03-14 02:11:00,88513.0,14338.156064520796,28359.65617688497
2013-03-14 02:12:00,265697.0,115117.95058929085,28359.65617688497
2013-03-14 02:13:00,108703.0,100940.87125326652,28359.65617688497
2013-03-14 02:14:00,97642.0,76388.08042328525,28359.65617688497
2013-03-14 02:15:00,56510.0,90734.7033374845,28359.65617688497
2013-03-14 02:16:00,73443.0,272536.96493953525,28359.65617688497
2013-03-14 02:17:00,17757.0,114831.4078668323,28359.65617688497
2013-03-14 02:18:00,44221.0,108505.71167115867,28359.65617688497
2013-03-14 02:19:00,82785.0,62603.253352047184,28359.65617688497
2013-03-14 02:20:00,30248.0,82034.88109464542,28359.65617688497
