timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,60458.31843058229,205424.4505573841
2013-03-14 01:05:00,69936.0,78271.04386038492,102433.15713143622
2013-03-14 01:06:00,79723.0,101606.86673969172,102433.15713143622
2013-03-14 01:07:00,42814.0,83445.94638714768,102433.15713143622
2013-03-14 01:08:00,66614.0,17552.292057549756,102433.15713143622
2013-03-14 01:09:00,71162.0,76168.08254789581,102433.15713143622
2013-03-14 01:10:00,51993.0,86580.6428495163,102433.15713143622
2013-03-14 01:11:00,171212.0,46475.32250123591,102433.15713143622
2013-03-14 01:12:00,39212.0,72427.38262629048,102433.15713143622
2013-03-14 01:13:00,188288.0,77367.1354608386,102433.15713143622
2013-03-14 01:14:00,264941.0,56571.338392143625,102433.15713143622
2013-03-14 01:15:00,228455.0,186372.78171724395,102433.15713143622
2013-03-14 01:16:00,18814.0,42656.25698964766,102433.15713143622
2013-03-14 01:17:00,24927.0,205177.11842419833,102433.15713143622
2013-03-14 01:18:00,40238.0,288364.8871114576,102433.15713143622
2013-03-14 01:19:00,26636.0,248533.47412202402,102433.15713143622
2013-03-14 01:20:00,35388.0,20479.86602923602,102433.15713143622
2013-03-14 01:21:00,154828.0,27281.66136549593,102433.15713143622
2013-03-14 01:22:00,90191.0,44073.8924057558,102433.15713143622
2013-03-14 01:23:00,70462.0,29165.498104726597,102433.15713143622
2013-03-14 01:24:00,69148.0,38775.966905087254,102433.15713143622
2013-03-14 01:25:00,85932.0,169543.46192334295,102433.15713143622
2013-03-14 01:26:00,39020.0,98672.488430965,102433.15713143622
2013-03-14 01:27:00,23942.0,77135.38608176414,102433.15713143622
2013-03-14 01:28:00,50288.0,75747.51630701144,102433.15713143622
2013-03-14 01:29:00,28323.0,94154.17579153783,102433.15713143622
2013-03-14 01:30:00,74141.0,42714.36147989931,102433.15713143622
2013-03-14 01:31:00,140283.0,26221.73311432504,102433.15713143622
2013-03-14 01:32:00,75183.0,55114.678460977346,102433.15713143622
2013-03-14 01:33:00,76173.0,31066.589414759557,102433.15713143622
2013-03-14 01:34:00,37827.0,81498.8299221171,102433.15713143622
2013-03-14 01:35:00,55652.0,154254.4951488036,102433.15713143622
2013-03-14 01:36:00,51560.0,82632.96829527264,102433.15713143622
2013-03-14 01:37:00,42413.0,83758.25325642714,102433.15713143622
