timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,38236528.65614651,37667559.27016964
2013-03-14 01:05:00,40731952.0,35010620.09190991,39230593.153160416
2013-03-14 01:06:00,48486037.0,36024957.256771356,39230593.153160416
2013-03-14 01:07:00,41986068.0,41650347.986860916,39230593.153160416
2013-03-14 01:08:00,44505192.0,40364066.587326914,39230593.153160416
2013-03-14 01:09:00,44524962.0,35380004.498437345,39230593.153160416
2013-03-14 01:10:00,45210851.0,42161918.930238545,39230593.153160416
2013-03-14 01:11:00,43235387.0,36526387.73158686,39230593.153160416
2013-03-14 01:12:00,45912147.0,38756705.27979171,39230593.153160416
2013-03-14 01:13:00,45525428.0,38799476.503778294,39230593.153160416
2013-03-14 01:14:00,48801857.0,39418546.329947524,39230593.153160416
2013-03-14 01:15:00,49310862.0,37718712.30341269,39230593.153160416
2013-03-14 01:16:00,51626317.0,40087755.90317315,39230593.153160416
2013-03-14 01:17:00,52673290.0,39776713.68963142,39230593.153160416
2013-03-14 01:18:00,51748114.0,42675677.846805185,39230593.153160416
2013-03-14 01:19:00,53084662.0,43155408.86179377,39230593.153160416
2013-03-14 01:20:00,53211101.0,45216607.25609468,39230593.153160416
2013-03-14 01:21:00,45710379.0,46165329.57108878,39230593.153160416
2013-03-14 01:22:00,47955048.0,45389929.59055589,39230593.153160416
2013-03-14 01:23:00,38113921.0,46601543.351924494,39230593.153160416
2013-03-14 01:24:00,43451765.0,46746283.713258475,39230593.153160416
2013-03-14 01:25:00,39202326.0,40185901.56082037,39230593.153160416
2013-03-14 01:26:00,43676118.0,42204897.871369496,39230593.153160416
2013-03-14 01:27:00,48059702.0,33566691.773826934,39230593.153160416
2013-03-14 01:28:00,51031342.0,38308142.22144271,39230593.153160416
2013-03-14 01:29:00,45912208.0,34581358.93689856,39230593.153160416
2013-03-14 01:30:00,48371123.0,38563098.97417509,39230593.153160416
2013-03-14 01:31:00,41324486.0,42460510.581588,39230593.153160416
2013-03-14 01:32:00,45579629.0,45113976.50135444,39230593.153160416
2013-03-14 01:33:00,46381836.0,40616962.2513365,39230593.153160416
2013-03-14 01:34:00,45867792.0,42822715.2888498,39230593.153160416
2013-03-14 01:35:00,42978837.0,36607599.22635732,39230593.153160416
2013-03-14 01:36:00,48853997.0,40422073.10168007,39230593.153160416
2013-03-14 01:37:00,49760278.0,41159796.40578388,39230593.153160416
2013-03-14 01:38:00,48866636.0,40728826.4690257,39230593.153160416
2013-03-14 01:39:00,45670086.0,38190994.24598308,39230593.153160416
2013-03-14 01:40:00,51541493.0,43444118.32121331,39230593.153160416
2013-03-14 01:41:00,46720828.0,44269708.04796566,39230593.153160416
2013-03-14 01:42:00,49576652.0,43503540.00723934,39230593.153160416
2013-03-14 01:43:00,48723369.0,40689948.95673307,39230593.153160416
2013-03-14 01:44:00,49499732.0,45965614.85984077,39230593.153160416
2013-03-14 01:45:00,45883165.0,41690480.272795655,39230593.153160416
2013-03-14 01:46:00,47439783.0,44277499.750895515,39230593.153160416
2013-03-14 01:47:00,45575580.0,43540071.46766797,39230593.153160416
2013-03-14 01:48:00,38555101.0,44266262.88856143,39230593.153160416
2013-03-14 01:49:00,49505104.0,41064418.027522765,39230593.153160416
2013-03-14 01:50:00,44364331.0,42489229.39284229,39230593.153160416
2013-03-14 01:51:00,45732900.0,40845167.5699957,39230593.153160416
2013-03-14 01:52:00,38816479.0,34582943.210508935,39230593.153160416
2013-03-14 01:53:00,48821459.0,44451620.93168464,39230593.153160416
2013-03-14 01:54:00,50931680.0,39841091.58217782,39230593.153160416
2013-03-14 01:55:00,49236496.0,41100572.13130842,39230593.153160416
2013-03-14 01:56:00,50257232.0,34914137.992197685,39230593.153160416
2013-03-14 01:57:00,50288986.0,43956676.7246389,39230593.153160416
2013-03-14 01:58:00,47453144.0,45872633.242918305,39230593.153160416
2013-03-14 01:59:00,51750946.0,44369317.22355424,39230593.153160416
2013-03-14 02:00:00,52611856.0,45328042.730678685,39230593.153160416
2013-03-14 02:01:00,52462997.0,45391907.66505936,39230593.153160416
2013-03-14 02:02:00,52213683.0,42854515.9424187,39230593.153160416
2013-03-14 02:03:00,50060454.0,46771585.94660181,39230593.153160416
2013-03-14 02:04:00,51476026.0,47558794.07878189,39230593.153160416
2013-03-14 02:05:00,48291122.0,47424908.4111615,39606197.30527017
2013-03-14 02:06:00,48314628.0,47221995.43781524,39606197.30527017
2013-03-14 02:07:00,50267854.0,45309973.634963796,39606197.30527017
2013-03-14 02:08:00,8671004.0,46623974.32749977,39606197.30527017
