timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,4080137.785135503,3136902.5432620924
2013-03-14 01:05:00,5753287.0,9285579.546565752,3548933.4628055794
2013-03-14 01:06:00,3572139.0,11053044.997472767,3548933.4628055794
2013-03-14 01:07:00,3781378.0,3636957.562425635,3548933.4628055794
2013-03-14 01:08:00,4363045.0,5460057.751644721,3548933.4628055794
2013-03-14 01:09:00,2998947.0,6093897.526190341,3548933.4628055794
2013-03-14 01:10:00,3250372.0,3771782.4146108804,3548933.4628055794
2013-03-14 01:11:00,4704262.0,4005376.9732839176,3548933.4628055794
2013-03-14 01:12:00,4848368.0,4638174.170946405,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3200466.391456674,3548933.4628055794
2013-03-14 01:14:00,2143820.0,3476881.6884464268,3548933.4628055794
2013-03-14 01:15:00,1815446.0,5036424.234543385,3548933.4628055794
2013-03-14 01:16:00,539044.0,5194895.519896798,3548933.4628055794
2013-03-14 01:17:00,1278653.0,6028696.809790585,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2301123.7724584984,3548933.4628055794
2013-03-14 01:19:00,2970194.0,1951864.1662571516,3548933.4628055794
2013-03-14 01:20:00,2877923.0,580174.8122686654,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1380947.3974667958,3548933.4628055794
2013-03-14 01:22:00,5596488.0,3147203.3450375814,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3203334.6651160466,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3103501.311343779,3548933.4628055794
2013-03-14 01:25:00,3820483.0,9726429.328011995,3548933.4628055794
2013-03-14 01:26:00,2454953.0,6019244.942358195,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6725318.011775691,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3631992.4495665543,3548933.4628055794
2013-03-14 01:29:00,8580008.0,4129246.872572299,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2654533.792347236,3548933.4628055794
2013-03-14 01:31:00,3571316.0,4243566.873165395,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3605612.7085766406,3548933.4628055794
2013-03-14 01:33:00,8216687.0,9295928.9376604,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3852432.2164089642,3548933.4628055794
2013-03-14 01:35:00,9601811.0,3871923.4233833747,3548933.4628055794
2013-03-14 01:36:00,4212995.0,4001234.778903754,3548933.4628055794
2013-03-14 01:37:00,3240892.0,8916959.298041925,3548933.4628055794
2013-03-14 01:38:00,4448374.0,6884776.6843756195,3548933.4628055794
2013-03-14 01:39:00,6892305.0,10433178.47809843,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4574764.285918585,3548933.4628055794
2013-03-14 01:41:00,4921533.0,3531462.6786406143,3548933.4628055794
2013-03-14 01:42:00,3601547.0,4860010.799019175,3548933.4628055794
2013-03-14 01:43:00,5561240.0,7528536.532835005,3548933.4628055794
2013-03-14 01:44:00,4444149.0,2726899.994454067,3548933.4628055794
2013-03-14 01:45:00,2638742.0,5383700.618308858,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3935969.5626700707,3548933.4628055794
