timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,8839.87088161178,3576.594194119957
2013-03-14 01:05:00,940.0,13870.727896144603,84147.12503779268
2013-03-14 01:06:00,966.0,3465.410495601016,84147.12503779268
2013-03-14 01:07:00,709.0,1746.3335260648457,84147.12503779268
2013-03-14 01:08:00,745.0,1039.4598999786933,84147.12503779268
2013-03-14 01:09:00,862.0,1477.531758294623,84147.12503779268
2013-03-14 01:10:00,1247.0,1524.466166582596,84147.12503779268
2013-03-14 01:11:00,5970.0,1114.0057317953747,84147.12503779268
2013-03-14 01:12:00,2199.0,1164.2257082858305,84147.12503779268
2013-03-14 01:13:00,1148.0,1342.625597052735,84147.12503779268
2013-03-14 01:14:00,954.0,1938.2641645123028,84147.12503779268
2013-03-14 01:15:00,1625.0,9258.14209503126,84147.12503779268
2013-03-14 01:16:00,1250.0,3399.687617762697,84147.12503779268
2013-03-14 01:17:00,725.0,1769.0307937785817,84147.12503779268
2013-03-14 01:18:00,2003.0,1469.8180514711548,84147.12503779268
2013-03-14 01:19:00,2049.0,2511.055662065628,84147.12503779268
2013-03-14 01:20:00,2278.0,1930.9787698052562,84147.12503779268
2013-03-14 01:21:00,1734.0,1125.692987990527,84147.12503779268
2013-03-14 01:22:00,1120.0,3061.7733624760835,84147.12503779268
2013-03-14 01:23:00,794.0,3102.4102517387264,84147.12503779268
2013-03-14 01:24:00,2073.0,3440.3639192505902,84147.12503779268
2013-03-14 01:25:00,1495.0,2610.2955830766646,84147.12503779268
2013-03-14 01:26:00,714.0,1675.439222133875,84147.12503779268
2013-03-14 01:27:00,1046.0,1183.2438199992685,84147.12503779268
2013-03-14 01:28:00,1052.0,3099.6598044965885,84147.12503779268
2013-03-14 01:29:00,797.0,2227.076287527781,84147.12503779268
2013-03-14 01:30:00,34108.0,1064.0732339316048,84147.12503779268
2013-03-14 01:31:00,10634.0,1551.5860837343253,84147.12503779268
2013-03-14 01:32:00,1249.0,1557.7784092380848,84147.12503779268
2013-03-14 01:33:00,2653.0,1177.2005478805945,84147.12503779268
2013-03-14 01:34:00,247225.0,50334.010648426265,84147.12503779268
2013-03-14 01:35:00,495542.0,15491.530568264889,84147.12503779268
2013-03-14 01:36:00,429004.0,1809.293244679028,84147.12503779268
2013-03-14 01:37:00,784559.0,3916.137858313919,84147.12503779268
2013-03-14 01:38:00,764996.0,364996.95860498375,84147.12503779268
2013-03-14 01:39:00,822078.0,707511.5555512256,84147.12503779268
2013-03-14 01:40:00,802467.0,605107.8655271013,84147.12503779268
2013-03-14 01:41:00,770212.0,1097164.3601704028,84147.12503779268
2013-03-14 01:42:00,599480.0,1061379.5064552482,84147.12503779268
2013-03-14 01:43:00,712595.0,1136083.5243960912,84147.12503779268
2013-03-14 01:44:00,675362.0,1105347.8153550471,84147.12503779268
2013-03-14 01:45:00,704008.0,1059089.911275854,84147.12503779268
2013-03-14 01:46:00,714304.0,823275.165624319,84147.12503779268
2013-03-14 01:47:00,890955.0,975300.5007243928,84147.12503779268
2013-03-14 01:48:00,743642.0,921401.1536303635,84147.12503779268
2013-03-14 01:49:00,635006.0,961577.0484970607,84147.12503779268
2013-03-14 01:50:00,492919.0,972883.8320411334,84147.12503779268
2013-03-14 01:51:00,839418.0,1202433.9481698077,84147.12503779268
2013-03-14 01:52:00,649551.0,998656.7385014076,84147.12503779268
2013-03-14 01:53:00,645851.0,854709.5315980992,84147.12503779268
2013-03-14 01:54:00,536450.0,665980.479829868,84147.12503779268
2013-03-14 01:55:00,661255.0,1137797.5901831437,84147.12503779268
2013-03-14 01:56:00,121648.0,867516.9261447069,84147.12503779268
2013-03-14 01:57:00,669208.0,856531.3327284543,84147.12503779268
2013-03-14 01:58:00,763335.0,711681.95238997,84147.12503779268
2013-03-14 01:59:00,792403.0,874346.6067493253,84147.12503779268
2013-03-14 02:00:00,808980.0,159455.46744599985,84147.12503779268
