timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,56265.20264829173,84585.58043637875
2013-03-14 01:05:00,81216.0,50799.41561835779,105454.21440465518
2013-03-14 01:06:00,272534.0,59906.10083174582,105454.21440465518
2013-03-14 01:07:00,86203.0,243086.0670856086,105454.21440465518
2013-03-14 01:08:00,267619.0,185793.0717423231,105454.21440465518
2013-03-14 01:09:00,175596.0,83173.38818165546,105454.21440465518
2013-03-14 01:10:00,96144.0,279090.5429992701,105454.21440465518
2013-03-14 01:11:00,66326.0,88440.00176184074,105454.21440465518
2013-03-14 01:12:00,149384.0,274319.3304964612,105454.21440465518
2013-03-14 01:13:00,251492.0,180296.14018992794,105454.21440465518
2013-03-14 01:14:00,34330.0,98689.40405174314,105454.21440465518
2013-03-14 01:15:00,45569.0,68096.84909837943,105454.21440465518
2013-03-14 01:16:00,57925.0,153443.7090466598,105454.21440465518
2013-03-14 01:17:00,272602.0,258666.78548539503,105454.21440465518
2013-03-14 01:18:00,109862.0,35327.306375589076,105454.21440465518
2013-03-14 01:19:00,60551.0,46867.457486528176,105454.21440465518
2013-03-14 01:20:00,133426.0,59665.71973499092,105454.21440465518
2013-03-14 01:21:00,161289.0,280893.71696814557,105454.21440465518
2013-03-14 01:22:00,154534.0,113394.41396171725,105454.21440465518
2013-03-14 01:23:00,133166.0,62445.243209039676,105454.21440465518
2013-03-14 01:24:00,127045.0,137641.12532144555,105454.21440465518
2013-03-14 01:25:00,276767.0,166599.27230302832,105454.21440465518
2013-03-14 01:26:00,41463.0,159678.0556366544,105454.21440465518
2013-03-14 01:27:00,39462.0,137632.7130410851,105454.21440465518
2013-03-14 01:28:00,209498.0,131330.6383756092,105454.21440465518
2013-03-14 01:29:00,165195.0,286211.4430448101,105454.21440465518
2013-03-14 01:30:00,146898.0,42929.91689978149,105454.21440465518
2013-03-14 01:31:00,159662.0,40826.79187786998,105454.21440465518
2013-03-14 01:32:00,83954.0,216995.26731751813,105454.21440465518
2013-03-14 01:33:00,48107.0,171458.5319311052,105454.21440465518
2013-03-14 01:34:00,39376.0,152381.64461166697,105454.21440465518
2013-03-14 01:35:00,32603.0,165667.49150325166,105454.21440465518
2013-03-14 01:36:00,27144.0,87170.16907322624,105454.21440465518
2013-03-14 01:37:00,26978.0,49951.61118629816,105454.21440465518
2013-03-14 01:38:00,158790.0,40909.153866831024,105454.21440465518
2013-03-14 01:39:00,28208.0,33887.528958153365,105454.21440465518
2013-03-14 01:40:00,35256.0,28227.733944445972,105454.21440465518
2013-03-14 01:41:00,30692.0,28072.181721536384,105454.21440465518
2013-03-14 01:42:00,27196.0,165291.3513258941,105454.21440465518
2013-03-14 01:43:00,24869.0,29424.244392905628,105454.21440465518
2013-03-14 01:44:00,26993.0,36718.29104508859,105454.21440465518
2013-03-14 01:45:00,25951.0,32009.71488740423,105454.21440465518
2013-03-14 01:46:00,35366.0,28367.49002622823,105454.21440465518
2013-03-14 01:47:00,34644.0,25953.140835473736,105454.21440465518
2013-03-14 01:48:00,75956.0,28182.97062518368,105454.21440465518
2013-03-14 01:49:00,29648.0,27111.046134699296,105454.21440465518
2013-03-14 01:50:00,26488.0,36964.88185597946,105454.21440465518
2013-03-14 01:51:00,23185.0,36237.969981864946,105454.21440465518
2013-03-14 01:52:00,28864.0,79489.57987450845,105454.21440465518
2013-03-14 01:53:00,28197.0,31065.081618721855,105454.21440465518
2013-03-14 01:54:00,29313.0,27738.74634198728,105454.21440465518
2013-03-14 01:55:00,31032.0,24300.163167715855,105454.21440465518
2013-03-14 01:56:00,39324.0,30257.220460393066,105454.21440465518
2013-03-14 01:57:00,31249.0,29581.39167553132,105454.21440465518
2013-03-14 01:58:00,24074.0,30762.357024195302,105454.21440465518
2013-03-14 01:59:00,28071.0,32589.614913916757,105454.21440465518
2013-03-14 02:00:00,25271.0,41320.949648619084,105454.21440465518
2013-03-14 02:01:00,26990.0,32858.264764828455,105454.21440465518
2013-03-14 02:02:00,97347.0,25317.570613239754,105454.21440465518
2013-03-14 02:03:00,84250.0,29526.990301662292,105454.21440465518
2013-03-14 02:04:00,24210.0,26596.738669107046,105454.21440465518
2013-03-14 02:05:00,22848.0,28410.21656269713,54716.30737147916
2013-03-14 02:06:00,65134.0,102502.78657545274,54716.30737147916
2013-03-14 02:07:00,58552.0,88837.89386226435,54716.30737147916
2013-03-14 02:08:00,49716.0,25519.947975364772,54716.30737147916
2013-03-14 02:09:00,34999.0,24083.04774074811,54716.30737147916
2013-03-14 02:10:00,34253.0,68712.03968753443,54716.30737147916
2013-03-14 02:11:00,35149.0,61858.99041996839,54716.30737147916
2013-03-14 02:12:00,146364.0,52495.68864332458,54716.30737147916
2013-03-14 02:13:00,114314.0,36956.767908961476,54716.30737147916
2013-03-14 02:14:00,54020.0,36181.61111835039,54716.30737147916
2013-03-14 02:15:00,45015.0,37153.62685264668,54716.30737147916
2013-03-14 02:16:00,42233.0,154747.3991487736,54716.30737147916
2013-03-14 02:17:00,26709.0,121082.98135095718,54716.30737147916
2013-03-14 02:18:00,20627.0,57202.95904055954,54716.30737147916
2013-03-14 02:19:00,25019.0,47654.050303809505,54716.30737147916
2013-03-14 02:20:00,29605.0,44735.005199305844,54716.30737147916
2013-03-14 02:21:00,24717.0,28299.795017189535,54716.30737147916
2013-03-14 02:22:00,37075.0,21860.101354920567,54716.30737147916
2013-03-14 02:23:00,67738.0,26534.7871703115,54716.30737147916
2013-03-14 02:24:00,54905.0,31416.30536827633,54716.30737147916
2013-03-14 02:25:00,49585.0,26241.00872885633,54716.30737147916
2013-03-14 02:26:00,48702.0,39369.853463244304,54716.30737147916
2013-03-14 02:27:00,33930.0,71994.81568743667,54716.30737147916
2013-03-14 02:28:00,42039.0,58393.01123489858,54716.30737147916
2013-03-14 02:29:00,23576.0,52741.62796194199,54716.30737147916
2013-03-14 02:30:00,31535.0,51827.0870949255,54716.30737147916
2013-03-14 02:31:00,22502.0,36122.179823068545,54716.30737147916
2013-03-14 02:32:00,23967.0,44756.217692397346,54716.30737147916
2013-03-14 02:33:00,29216.0,25119.598049529395,54716.30737147916
2013-03-14 02:34:00,31532.0,33597.51812991368,54716.30737147916
2013-03-14 02:35:00,24050.0,23999.273377406957,54716.30737147916
2013-03-14 02:36:00,29681.0,25563.56977929432,54716.30737147916
2013-03-14 02:37:00,27424.0,31186.71717249564,54716.30737147916
2013-03-14 02:38:00,49536.0,33680.05409281076,54716.30737147916
2013-03-14 02:39:00,42364.0,25699.931514561365,54716.30737147916
2013-03-14 02:40:00,43890.0,31723.82430271035,54716.30737147916
2013-03-14 02:41:00,41627.0,29332.736978763933,54716.30737147916
2013-03-14 02:42:00,41732.0,53001.74337908176,54716.30737147916
2013-03-14 02:43:00,34322.0,45382.28444394586,54716.30737147916
2013-03-14 02:44:00,26906.0,47019.96067583998,54716.30737147916
2013-03-14 02:45:00,28910.0,44613.65917180486,54716.30737147916
2013-03-14 02:46:00,26666.0,44745.85390148633,54716.30737147916
2013-03-14 02:47:00,35864.0,36820.24546999761,54716.30737147916
2013-03-14 02:48:00,35145.0,28873.670797257608,54716.30737147916
2013-03-14 02:49:00,46505.0,31034.709794876828,54716.30737147916
2013-03-14 02:50:00,19154.0,28644.901255011275,54716.30737147916
2013-03-14 02:51:00,38130.0,38538.85302463437,54716.30737147916
2013-03-14 02:52:00,34152.0,37801.05401670745,54716.30737147916
2013-03-14 02:53:00,29496.0,50038.26648007894,54716.30737147916
2013-03-14 02:54:00,27381.0,20625.280174873285,54716.30737147916
2013-03-14 02:55:00,18005.0,41052.172058952725,54716.30737147916
2013-03-14 02:56:00,26234.0,36824.767676324525,54716.30737147916
2013-03-14 02:57:00,39400.0,31804.718865400886,54716.30737147916
2013-03-14 02:58:00,36071.0,29528.950593160862,54716.30737147916
2013-03-14 02:59:00,43255.0,19426.165640963234,54716.30737147916
2013-03-14 03:00:00,38582.0,28310.28147278562,54716.30737147916
2013-03-14 03:01:00,27803.0,42565.931393018145,54716.30737147916
2013-03-14 03:02:00,20056.0,38992.52658201226,54716.30737147916
2013-03-14 03:03:00,26827.0,46754.98323318004,54716.30737147916
2013-03-14 03:04:00,46136.0,41718.24265424901,54716.30737147916
2013-03-14 03:05:00,52063.0,30066.239471258992,41375.60352434636
2013-03-14 03:06:00,71516.0,21687.244205879288,41375.60352434636
2013-03-14 03:07:00,38232.0,29021.799377214807,41375.60352434636
2013-03-14 03:08:00,19481.0,49968.172381109354,41375.60352434636
2013-03-14 03:09:00,37471.0,56423.29498809212,41375.60352434636
2013-03-14 03:10:00,64549.0,77496.8290892506,41375.60352434636
2013-03-14 03:11:00,35485.0,41453.04216632542,41375.60352434636
2013-03-14 03:12:00,45939.0,21118.56544920013,41375.60352434636
2013-03-14 03:13:00,21230.0,40639.98896837795,41375.60352434636
2013-03-14 03:14:00,33282.0,70091.5716773399,41375.60352434636
2013-03-14 03:15:00,20801.0,38548.15778561798,41375.60352434636
2013-03-14 03:16:00,28447.0,49866.63230683858,41375.60352434636
2013-03-14 03:17:00,38362.0,23069.55195152248,41375.60352434636
2013-03-14 03:18:00,36691.0,36160.6904532249,41375.60352434636
2013-03-14 03:19:00,46799.0,22631.612200674965,41375.60352434636
2013-03-14 03:20:00,45267.0,30942.271461008295,41375.60352434636
2013-03-14 03:21:00,63296.0,41777.11021363365,41375.60352434636
2013-03-14 03:22:00,40044.0,39974.26692357608,41375.60352434636
2013-03-14 03:23:00,42333.0,50987.813613990336,41375.60352434636
2013-03-14 03:24:00,37071.0,49349.624840217926,41375.60352434636
2013-03-14 03:25:00,51051.0,69026.11614656934,41375.60352434636
2013-03-14 03:26:00,51624.0,43696.246289261224,41375.60352434636
2013-03-14 03:27:00,21835.0,46181.10422395977,41375.60352434636
2013-03-14 03:28:00,46174.0,40477.65488980009,41375.60352434636
2013-03-14 03:29:00,53556.0,55755.20574822489,41375.60352434636
2013-03-14 03:30:00,36227.0,56425.92976734145,41375.60352434636
2013-03-14 03:31:00,51985.0,23873.26625960561,41375.60352434636
2013-03-14 03:32:00,47909.0,50469.75326860213,41375.60352434636
2013-03-14 03:33:00,35238.0,58643.208280443694,41375.60352434636
2013-03-14 03:34:00,46683.0,39660.282753008214,41375.60352434636
2013-03-14 03:35:00,40423.0,56912.991001409144,41375.60352434636
2013-03-14 03:36:00,27380.0,52501.17338094574,41375.60352434636
2013-03-14 03:37:00,37373.0,38616.682346839516,41375.60352434636
2013-03-14 03:38:00,3474.0,51172.499774661424,41375.60352434636
2013-03-14 03:39:00,43683.0,44353.098069788844,41375.60352434636
2013-03-14 03:40:00,27401.0,30042.203845937773,41375.60352434636
2013-03-14 03:41:00,36713.0,41017.87592418353,41375.60352434636
2013-03-14 03:42:00,50057.0,3815.8668035609476,41375.60352434636
2013-03-14 03:43:00,38156.0,47944.802546004415,41375.60352434636
2013-03-14 03:44:00,47279.0,30185.361051126194,41375.60352434636
2013-03-14 03:45:00,29474.0,40388.49935984089,41375.60352434636
2013-03-14 03:46:00,40509.0,55088.87564747415,41375.60352434636
2013-03-14 03:47:00,36708.0,42015.123181595,41375.60352434636
2013-03-14 03:48:00,30517.0,52060.16797838879,41375.60352434636
2013-03-14 03:49:00,35883.0,32479.311760258635,41375.60352434636
2013-03-14 03:50:00,68850.0,44635.94186797957,41375.60352434636
2013-03-14 03:51:00,41139.0,40486.64387809963,41375.60352434636
2013-03-14 03:52:00,37296.0,33662.098113403765,41375.60352434636
2013-03-14 03:53:00,66836.0,39596.17405896282,41375.60352434636
2013-03-14 03:54:00,26415.0,76049.5046732024,41375.60352434636
2013-03-14 03:55:00,17674.0,45466.04363047153,41375.60352434636
2013-03-14 03:56:00,19640.0,41203.37663183098,41375.60352434636
2013-03-14 03:57:00,17775.0,73887.12443088862,41375.60352434636
2013-03-14 03:58:00,17056.0,29229.76934399934,41375.60352434636
2013-03-14 03:59:00,31304.0,19547.020126430063,41375.60352434636
2013-03-14 04:00:00,26014.0,21734.002839740533,41375.60352434636
2013-03-14 04:01:00,35678.0,19678.23683517314,41375.60352434636
2013-03-14 04:02:00,34312.0,18887.490666611695,41375.60352434636
2013-03-14 04:03:00,10065.0,34675.04293995611,41375.60352434636
2013-03-14 04:04:00,25861.0,28837.487116975215,41375.60352434636
2013-03-14 04:05:00,31750.0,39531.7242462439,43407.94872198756
2013-03-14 04:06:00,30507.0,38049.897749916345,43407.94872198756
2013-03-14 04:07:00,49881.0,11162.32784337664,43407.94872198756
2013-03-14 04:08:00,29275.0,28666.582690339805,43407.94872198756
2013-03-14 04:09:00,26108.0,35265.4683354299,43407.94872198756
2013-03-14 04:10:00,18863.0,33871.8049334352,43407.94872198756
2013-03-14 04:11:00,30799.0,55400.89606653735,43407.94872198756
2013-03-14 04:12:00,24277.0,32544.35310742373,43407.94872198756
2013-03-14 04:13:00,22105.0,29007.326026571332,43407.94872198756
2013-03-14 04:14:00,71231.0,20970.013085826453,43407.94872198756
2013-03-14 04:15:00,23976.0,34246.029855946676,43407.94872198756
2013-03-14 04:16:00,54428.0,27014.833751504768,43407.94872198756
2013-03-14 04:17:00,36984.0,24595.708395852118,43407.94872198756
2013-03-14 04:18:00,16302.0,79284.94849538902,43407.94872198756
2013-03-14 04:19:00,9344.0,26723.70717079394,43407.94872198756
2013-03-14 04:20:00,31997.0,60584.762657012245,43407.94872198756
2013-03-14 04:21:00,39433.0,41241.14654790167,43407.94872198756
2013-03-14 04:22:00,29465.0,18167.294172861337,43407.94872198756
2013-03-14 04:23:00,22894.0,10413.16842756112,43407.94872198756
2013-03-14 04:24:00,24859.0,35671.86677745573,43407.94872198756
2013-03-14 04:25:00,39146.0,44036.01511317263,43407.94872198756
2013-03-14 04:26:00,50093.0,32892.006378150916,43407.94872198756
2013-03-14 04:27:00,33603.0,25552.99980647985,43407.94872198756
2013-03-14 04:28:00,6030.0,27757.148352806194,43407.94872198756
2013-03-14 04:29:00,91946.0,43727.53720319092,43407.94872198756
2013-03-14 04:30:00,72489.0,55986.16229968126,43407.94872198756
2013-03-14 04:31:00,37176.0,37573.01573276815,43407.94872198756
2013-03-14 04:32:00,17355.0,6739.698103735031,43407.94872198756
2013-03-14 04:33:00,28427.0,102735.93633031588,43407.94872198756
2013-03-14 04:34:00,25971.0,81298.96499064745,43407.94872198756
2013-03-14 04:35:00,97902.0,41623.38913117857,43407.94872198756
2013-03-14 04:36:00,41040.0,19421.352926584696,43407.94872198756
2013-03-14 04:37:00,28499.0,31820.813594239604,43407.94872198756
2013-03-14 04:38:00,37153.0,29100.3042529464,43407.94872198756
2013-03-14 04:39:00,41890.0,109680.24979560339,43407.94872198756
2013-03-14 04:40:00,39659.0,46053.9488043205,43407.94872198756
2013-03-14 04:41:00,31097.0,31939.816099338343,43407.94872198756
2013-03-14 04:42:00,33933.0,41677.59435455832,43407.94872198756
2013-03-14 04:43:00,108123.0,46994.6898214387,43407.94872198756
2013-03-14 04:44:00,52201.0,44500.671917125896,43407.94872198756
2013-03-14 04:45:00,59633.0,34901.71725169523,43407.94872198756
2013-03-14 04:46:00,25158.0,38089.871314386226,43407.94872198756
2013-03-14 04:47:00,50686.0,121434.51474809244,43407.94872198756
2013-03-14 04:48:00,49768.0,58692.36548635343,43407.94872198756
2013-03-14 04:49:00,34370.0,66976.41401962028,43407.94872198756
2013-03-14 04:50:00,36196.0,28280.036721101882,43407.94872198756
2013-03-14 04:51:00,22417.0,56950.094716028034,43407.94872198756
2013-03-14 04:52:00,31773.0,56011.150549633676,43407.94872198756
2013-03-14 04:53:00,48452.0,38673.549952734254,43407.94872198756
2013-03-14 04:54:00,36768.0,40724.707313906954,43407.94872198756
2013-03-14 04:55:00,27066.0,25239.84543665074,43407.94872198756
2013-03-14 04:56:00,29578.0,35774.13004901598,43407.94872198756
2013-03-14 04:57:00,39057.0,54596.461882511314,43407.94872198756
2013-03-14 04:58:00,25813.0,41453.13729753414,43407.94872198756
2013-03-14 04:59:00,35068.0,30512.127877760773,43407.94872198756
2013-03-14 05:00:00,34100.0,33356.01666921464,43407.94872198756
2013-03-14 05:01:00,81593.0,44068.738829639035,43407.94872198756
2013-03-14 05:02:00,59883.0,29137.66449342358,43407.94872198756
2013-03-14 05:03:00,46350.0,39568.498788304445,43407.94872198756
2013-03-14 05:04:00,43030.0,38504.4681149835,43407.94872198756
2013-03-14 05:05:00,33144.0,92097.19967945557,61262.44939220618
2013-03-14 05:06:00,58543.0,67660.91993072696,61262.44939220618
2013-03-14 05:07:00,46026.0,52353.033565276106,61262.44939220618
2013-03-14 05:08:00,72384.0,48596.72539262438,61262.44939220618
2013-03-14 05:09:00,74917.0,37440.37534640945,61262.44939220618
2013-03-14 05:10:00,34089.0,66136.28628284256,61262.44939220618
2013-03-14 05:11:00,30159.0,52035.916498073275,61262.44939220618
2013-03-14 05:12:00,16859.0,81799.97805776518,61262.44939220618
2013-03-14 05:13:00,32634.0,84733.35698022952,61262.44939220618
2013-03-14 05:14:00,25383.0,38556.47075191808,61262.44939220618
2013-03-14 05:15:00,33559.0,34098.77755656679,61262.44939220618
2013-03-14 05:16:00,85828.0,19075.058414186336,61262.44939220618
2013-03-14 05:17:00,55330.0,36930.16890556176,61262.44939220618
2013-03-14 05:18:00,74373.0,28750.59099268349,61262.44939220618
2013-03-14 05:19:00,72945.0,38003.03972914064,61262.44939220618
2013-03-14 05:20:00,30947.0,97212.40934649817,61262.44939220618
2013-03-14 05:21:00,21056.0,62716.39825863741,61262.44939220618
2013-03-14 05:22:00,22053.0,84257.98239688603,61262.44939220618
2013-03-14 05:23:00,51945.0,82729.39448216092,61262.44939220618
2013-03-14 05:24:00,14039.0,35082.030347188214,61262.44939220618
2013-03-14 05:25:00,26674.0,23862.581078074658,61262.44939220618
2013-03-14 05:26:00,24486.0,25006.94864324148,61262.44939220618
2013-03-14 05:27:00,23745.0,58936.06787131739,61262.44939220618
2013-03-14 05:28:00,37039.0,15943.71946330689,61262.44939220618
2013-03-14 05:29:00,22075.0,30249.508593796098,61262.44939220618
2013-03-14 05:30:00,29821.0,27823.81354556445,61262.44939220618
2013-03-14 05:31:00,23697.0,26976.063882199458,61262.44939220618
2013-03-14 05:32:00,25744.0,42110.120966677016,61262.44939220618
2013-03-14 05:33:00,18752.0,25092.109923764692,61262.44939220618
2013-03-14 05:34:00,14936.0,33884.0525364863,61262.44939220618
2013-03-14 05:35:00,38071.0,26954.530790773802,61262.44939220618
2013-03-14 05:36:00,42068.0,29284.879800379596,61262.44939220618
2013-03-14 05:37:00,26532.0,21339.221526211993,61262.44939220618
2013-03-14 05:38:00,19615.0,16998.566289243103,61262.44939220618
2013-03-14 05:39:00,19194.0,43323.94913950759,61262.44939220618
2013-03-14 05:40:00,19321.0,47935.21638849422,61262.44939220618
2013-03-14 05:41:00,169133.0,30226.155984135796,61262.44939220618
2013-03-14 05:42:00,44223.0,22341.937429050482,61262.44939220618
2013-03-14 05:43:00,39856.0,21869.814257380334,61262.44939220618
2013-03-14 05:44:00,56806.0,22022.000214167823,61262.44939220618
2013-03-14 05:45:00,61333.0,192829.28162130574,61262.44939220618
2013-03-14 05:46:00,34818.0,50547.24429588768,61262.44939220618
2013-03-14 05:47:00,48375.0,45434.94285713637,61262.44939220618
2013-03-14 05:48:00,23278.0,64836.792264105236,61262.44939220618
2013-03-14 05:49:00,31299.0,70025.36873416466,61262.44939220618
2013-03-14 05:50:00,24730.0,39764.16534739115,61262.44939220618
2013-03-14 05:51:00,64176.0,55223.94243173573,61262.44939220618
2013-03-14 05:52:00,44858.0,26597.506576436346,61262.44939220618
2013-03-14 05:53:00,65237.0,35743.505970921346,61262.44939220618
2013-03-14 05:54:00,63307.0,28275.406887321216,61262.44939220618
2013-03-14 05:55:00,58512.0,73370.0650530092,61262.44939220618
2013-03-14 05:56:00,32314.0,51352.41294751739,61262.44939220618
2013-03-14 05:57:00,122404.0,74615.53244610186,61262.44939220618
2013-03-14 05:58:00,36968.0,72460.28604903261,61262.44939220618
2013-03-14 05:59:00,49686.0,66970.41089390253,61262.44939220618
2013-03-14 06:00:00,32375.0,36994.676015969606,61262.44939220618
2013-03-14 06:01:00,15582.0,140110.0009874433,61262.44939220618
2013-03-14 06:02:00,31009.0,42396.916579745,61262.44939220618
2013-03-14 06:03:00,21293.0,56876.33695849858,61262.44939220618
2013-03-14 06:04:00,19024.0,37117.26463422058,61262.44939220618
2013-03-14 06:05:00,30980.0,17851.21535817592,66778.67793865882
2013-03-14 06:06:00,83389.0,35536.577479547566,66778.67793865882
2013-03-14 06:07:00,48404.0,24436.099798379728,66778.67793865882
2013-03-14 06:08:00,92882.0,21820.511169171572,66778.67793865882
2013-03-14 06:09:00,74128.0,35555.36065507981,66778.67793865882
2013-03-14 06:10:00,85994.0,95757.1462346004,66778.67793865882
2013-03-14 06:11:00,48693.0,55619.27785200789,66778.67793865882
2013-03-14 06:12:00,34107.0,106626.44285607547,66778.67793865882
2013-03-14 06:13:00,122500.0,85202.97071021891,66778.67793865882
2013-03-14 06:14:00,472009.0,98787.53582175587,66778.67793865882
2013-03-14 06:15:00,609446.0,55962.92424235667,66778.67793865882
2013-03-14 06:16:00,125180.0,39193.65648351902,66778.67793865882
2013-03-14 06:17:00,84236.0,140817.56933426013,66778.67793865882
2013-03-14 06:18:00,123783.0,543512.3399239713,66778.67793865882
2013-03-14 06:19:00,48031.0,702022.8173555695,66778.67793865882
2013-03-14 06:20:00,192352.0,144111.0450387137,66778.67793865882
2013-03-14 06:21:00,730286.0,96899.24028087885,66778.67793865882
2013-03-14 06:22:00,234624.0,142538.59019819676,66778.67793865882
2013-03-14 06:23:00,35388.0,55349.91587110678,66778.67793865882
2013-03-14 06:24:00,247006.0,221496.69606064202,66778.67793865882
2013-03-14 06:25:00,93718.0,843079.5913112869,66778.67793865882
2013-03-14 06:26:00,48230.0,270911.43963187543,66778.67793865882
2013-03-14 06:27:00,51095.0,40792.24346841052,66778.67793865882
2013-03-14 06:28:00,69249.0,284832.94544884376,66778.67793865882
2013-03-14 06:29:00,78395.0,108348.72552554372,66778.67793865882
2013-03-14 06:30:00,53893.0,55655.706848849244,66778.67793865882
2013-03-14 06:31:00,69268.0,58997.04889791432,66778.67793865882
2013-03-14 06:32:00,54877.0,80013.11770118387,66778.67793865882
2013-03-14 06:33:00,91272.0,90622.92976538272,66778.67793865882
2013-03-14 06:34:00,50942.0,62300.32181155974,66778.67793865882
2013-03-14 06:35:00,91364.0,80060.98989485939,66778.67793865882
2013-03-14 06:36:00,53206.0,63477.066747316094,66778.67793865882
2013-03-14 06:37:00,45903.0,105557.54386199266,66778.67793865882
2013-03-14 06:38:00,97282.0,58980.07533820551,66778.67793865882
2013-03-14 06:39:00,97211.0,105685.6676455277,66778.67793865882
2013-03-14 06:40:00,71408.0,61622.4405037151,66778.67793865882
2013-03-14 06:41:00,44207.0,53127.13794647013,66778.67793865882
2013-03-14 06:42:00,87187.0,112674.67124453883,66778.67793865882
2013-03-14 06:43:00,87128.0,112699.50484183256,66778.67793865882
2013-03-14 06:44:00,51367.0,82777.7165142188,66778.67793865882
2013-03-14 06:45:00,109457.0,51200.10925748091,66778.67793865882
2013-03-14 06:46:00,44817.0,101019.22623498226,66778.67793865882
2013-03-14 06:47:00,111605.0,101056.76855853875,66778.67793865882
2013-03-14 06:48:00,95197.0,59554.733969444685,66778.67793865882
2013-03-14 06:49:00,79378.0,126874.89952342598,66778.67793865882
2013-03-14 06:50:00,19250.0,52019.20341388261,66778.67793865882
2013-03-14 06:51:00,37996.0,129380.94002635627,66778.67793865882
2013-03-14 06:52:00,32075.0,110578.02567473974,66778.67793865882
2013-03-14 06:53:00,52414.0,92141.53225207268,66778.67793865882
2013-03-14 06:54:00,31737.0,22352.88045904852,66778.67793865882
2013-03-14 06:55:00,49420.0,44099.07229999013,66778.67793865882
2013-03-14 06:56:00,75509.0,37301.074335746234,66778.67793865882
2013-03-14 06:57:00,41366.0,60921.66724456001,66778.67793865882
2013-03-14 06:58:00,83952.0,36916.65867622319,66778.67793865882
2013-03-14 06:59:00,57266.0,57451.959963749476,66778.67793865882
2013-03-14 07:00:00,98458.0,87894.74638264807,66778.67793865882
2013-03-14 07:01:00,71867.0,48129.28953988616,66778.67793865882
2013-03-14 07:02:00,194629.0,97627.27343642224,66778.67793865882
2013-03-14 07:03:00,111154.0,66667.75868271146,66778.67793865882
2013-03-14 07:04:00,152790.0,114517.63151816705,66778.67793865882
2013-03-14 07:05:00,570698.0,83669.59515339353,130791.17939678842
2013-03-14 07:06:00,257568.0,226403.02033748213,130791.17939678842
2013-03-14 07:07:00,167076.0,129486.88822332934,130791.17939678842
2013-03-14 07:08:00,209384.0,177813.63372745618,130791.17939678842
2013-03-14 07:09:00,258709.0,664815.9437844184,130791.17939678842
2013-03-14 07:10:00,203979.0,300222.3244153119,130791.17939678842
2013-03-14 07:11:00,109651.0,194511.01876050807,130791.17939678842
2013-03-14 07:12:00,131685.0,243850.9292782512,130791.17939678842
2013-03-14 07:13:00,99967.0,301507.14871690964,130791.17939678842
2013-03-14 07:14:00,99636.0,237737.0928374712,130791.17939678842
2013-03-14 07:15:00,88986.0,127773.22986235586,130791.17939678842
2013-03-14 07:16:00,169360.0,153505.66419856466,130791.17939678842
