timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3853826.564308111,438624.0463222215
2013-03-14 01:05:00,7559010.0,2768732.9987627626,449380.0427222373
2013-03-14 01:06:00,888666.0,1027874.7355765703,449380.0427222373
2013-03-14 01:07:00,6732647.0,1046869.2967129347,449380.0427222373
2013-03-14 01:08:00,5746217.0,851386.1148813263,449380.0427222373
2013-03-14 01:09:00,5725814.0,8452057.814643282,449380.0427222373
2013-03-14 01:10:00,3553425.0,992001.9867761589,449380.0427222373
2013-03-14 01:11:00,1281714.0,7544430.051811458,449380.0427222373
2013-03-14 01:12:00,709209.0,6432712.446102819,449380.0427222373
2013-03-14 01:13:00,707427.0,6420707.545185439,449380.0427222373
2013-03-14 01:14:00,323838.0,3990578.969248624,449380.0427222373
2013-03-14 01:15:00,316824.0,1439381.9235178705,449380.0427222373
2013-03-14 01:16:00,138134.0,797279.6900436621,449380.0427222373
2013-03-14 01:17:00,139575.0,794917.5145781662,449380.0427222373
2013-03-14 01:18:00,224208.0,364448.4918013481,449380.0427222373
2013-03-14 01:19:00,1249031.0,356756.123393032,449380.0427222373
2013-03-14 01:20:00,567763.0,155538.87314180966,449380.0427222373
2013-03-14 01:21:00,1150109.0,157454.00727114352,449380.0427222373
2013-03-14 01:22:00,1886185.0,252632.1161016029,449380.0427222373
2013-03-14 01:23:00,11745067.0,1408429.9117623642,449380.0427222373
2013-03-14 01:24:00,7867882.0,639629.721035256,449380.0427222373
2013-03-14 01:25:00,9367583.0,1297054.8425145587,449380.0427222373
2013-03-14 01:26:00,6517471.0,2126343.0381635786,449380.0427222373
2013-03-14 01:27:00,900413.0,13257268.717709513,449380.0427222373
2013-03-14 01:28:00,153046.0,8861322.885623515,449380.0427222373
2013-03-14 01:29:00,123938.0,10564916.055225741,449380.0427222373
2013-03-14 01:30:00,391630.0,7354244.3503202265,449380.0427222373
2013-03-14 01:31:00,8316927.0,1017870.8165347108,449380.0427222373
2013-03-14 01:32:00,5543547.0,173151.6301328183,449380.0427222373
2013-03-14 01:33:00,517104.0,140519.58770829553,449380.0427222373
2013-03-14 01:34:00,279389.0,444569.11304224655,449380.0427222373
2013-03-14 01:35:00,94801.0,9444386.483572926,449380.0427222373
2013-03-14 01:36:00,270225.0,6274107.5304315,449380.0427222373
2013-03-14 01:37:00,51211.0,586697.8922356662,449380.0427222373
2013-03-14 01:38:00,503102.0,317485.5436667002,449380.0427222373
2013-03-14 01:39:00,3292210.0,108013.64791136104,449380.0427222373
2013-03-14 01:40:00,412951.0,308314.0594273312,449380.0427222373
2013-03-14 01:41:00,567188.0,58416.74742151674,449380.0427222373
2013-03-14 01:42:00,770803.0,574706.9461058931,449380.0427222373
2013-03-14 01:43:00,1294805.0,3753428.440040712,449380.0427222373
2013-03-14 01:44:00,596439.0,470842.1605021937,449380.0427222373
2013-03-14 01:45:00,2350185.0,648535.4635845663,449380.0427222373
2013-03-14 01:46:00,73155.0,881336.8555663262,449380.0427222373
2013-03-14 01:47:00,5336636.0,1482516.1619770657,449380.0427222373
2013-03-14 01:48:00,265912.0,682023.1581991462,449380.0427222373
2013-03-14 01:49:00,3057357.0,2690435.7542686625,449380.0427222373
2013-03-14 01:50:00,6353589.0,83779.95723777416,449380.0427222373
2013-03-14 01:51:00,2229086.0,6137781.505660717,449380.0427222373
2013-03-14 01:52:00,2281316.0,304225.1387009693,449380.0427222373
2013-03-14 01:53:00,580425.0,3517015.0261104214,449380.0427222373
2013-03-14 01:54:00,299001.0,7292023.146751696,449380.0427222373
2013-03-14 01:55:00,66969.0,2560445.889572888,449380.0427222373
2013-03-14 01:56:00,151313.0,2622962.5790412985,449380.0427222373
2013-03-14 01:57:00,59390.0,667527.540961243,449380.0427222373
2013-03-14 01:58:00,778456.0,344742.2758759826,449380.0427222373
2013-03-14 01:59:00,241900.0,77321.68149043579,449380.0427222373
2013-03-14 02:00:00,485407.0,174811.58230002603,449380.0427222373
2013-03-14 02:01:00,150244.0,68584.76740292754,449380.0427222373
2013-03-14 02:02:00,472571.0,901396.5810269846,449380.0427222373
2013-03-14 02:03:00,266052.0,279155.7102992494,449380.0427222373
2013-03-14 02:04:00,129279.0,561780.4111222246,449380.0427222373
2013-03-14 02:05:00,107283.0,173828.30573048926,957634.6221036192
2013-03-14 02:06:00,323470.0,547514.0776150711,957634.6221036192
2013-03-14 02:07:00,167555.0,308317.29124383215,957634.6221036192
2013-03-14 02:08:00,322613.0,149945.4659581061,957634.6221036192
2013-03-14 02:09:00,292351.0,124725.27255411001,957634.6221036192
2013-03-14 02:10:00,587289.0,375878.52893337037,957634.6221036192
2013-03-14 02:11:00,372793.0,194804.57796992204,957634.6221036192
2013-03-14 02:12:00,111358.0,375322.5033146396,957634.6221036192
2013-03-14 02:13:00,30500.0,340142.8491446149,957634.6221036192
2013-03-14 02:14:00,382451.0,683470.6433799951,957634.6221036192
2013-03-14 02:15:00,248880.0,433631.0748833143,957634.6221036192
2013-03-14 02:16:00,276544.0,129623.2059194116,957634.6221036192
2013-03-14 02:17:00,1565462.0,35556.71546946558,957634.6221036192
2013-03-14 02:18:00,575213.0,446507.8389805933,957634.6221036192
2013-03-14 02:19:00,672757.0,290258.1691808868,957634.6221036192
2013-03-14 02:20:00,417100.0,322884.5478030293,957634.6221036192
2013-03-14 02:21:00,250190.0,1829132.723562257,957634.6221036192
2013-03-14 02:22:00,338401.0,671506.7607200039,957634.6221036192
