timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,129391.88729222064,919837.4576028688
2013-03-14 01:05:00,437317.0,258420.60504824616,305934.97458793654
2013-03-14 01:06:00,472493.0,230007.86439861072,305934.97458793654
2013-03-14 01:07:00,449515.0,424313.558583706,305934.97458793654
2013-03-14 01:08:00,428964.0,140254.68684330245,305934.97458793654
2013-03-14 01:09:00,122104.0,497726.41000409966,305934.97458793654
2013-03-14 01:10:00,116443.0,536974.9167964716,305934.97458793654
2013-03-14 01:11:00,618936.0,510127.24788628914,305934.97458793654
2013-03-14 01:12:00,128031.0,487018.9515397091,305934.97458793654
2013-03-14 01:13:00,964173.0,138809.99064640977,305934.97458793654
2013-03-14 01:14:00,1063045.0,132685.39841317348,305934.97458793654
2013-03-14 01:15:00,218949.0,706372.2315289967,305934.97458793654
2013-03-14 01:16:00,111372.0,145845.3817132048,305934.97458793654
2013-03-14 01:17:00,107446.0,1099261.0776369008,305934.97458793654
2013-03-14 01:18:00,149636.0,1210764.8658308876,305934.97458793654
2013-03-14 01:19:00,149753.0,248627.97190219158,305934.97458793654
2013-03-14 01:20:00,80345.0,126758.80016752637,305934.97458793654
2013-03-14 01:21:00,357014.0,122785.32844772193,305934.97458793654
2013-03-14 01:22:00,373992.0,171056.8385739497,305934.97458793654
2013-03-14 01:23:00,341564.0,171105.00896390658,305934.97458793654
2013-03-14 01:24:00,121431.0,91811.18416553905,305934.97458793654
2013-03-14 01:25:00,187442.0,408337.7271289885,305934.97458793654
2013-03-14 01:26:00,119599.0,427425.9655864006,305934.97458793654
2013-03-14 01:27:00,143477.0,390005.42172656965,305934.97458793654
2013-03-14 01:28:00,159622.0,138703.01128491887,305934.97458793654
2013-03-14 01:29:00,219130.0,214351.9356729739,305934.97458793654
2013-03-14 01:30:00,271823.0,136801.0716953969,305934.97458793654
2013-03-14 01:31:00,582077.0,164231.04716316797,305934.97458793654
2013-03-14 01:32:00,410422.0,182828.03093746665,305934.97458793654
2013-03-14 01:33:00,354497.0,250894.36645446473,305934.97458793654
2013-03-14 01:34:00,177984.0,311147.97205744794,305934.97458793654
2013-03-14 01:35:00,214680.0,666330.5745209275,305934.97458793654
2013-03-14 01:36:00,473489.0,469557.89976385643,305934.97458793654
2013-03-14 01:37:00,274984.0,405662.0715200514,305934.97458793654
2013-03-14 01:38:00,205050.0,204057.81616373744,305934.97458793654
2013-03-14 01:39:00,248531.0,246487.62542828696,305934.97458793654
2013-03-14 01:40:00,301517.0,543910.8783336218,305934.97458793654
2013-03-14 01:41:00,270023.0,315906.5036847454,305934.97458793654
2013-03-14 01:42:00,200485.0,235557.90674009908,305934.97458793654
2013-03-14 01:43:00,624171.0,285776.9470083427,305934.97458793654
2013-03-14 01:44:00,269525.0,346853.37110406824,305934.97458793654
2013-03-14 01:45:00,378678.0,310362.14035454864,305934.97458793654
2013-03-14 01:46:00,353026.0,230529.74982097468,305934.97458793654
2013-03-14 01:47:00,350716.0,717937.1328521,305934.97458793654
2013-03-14 01:48:00,647310.0,309758.46097310696,305934.97458793654
2013-03-14 01:49:00,450345.0,435298.410481328,305934.97458793654
2013-03-14 01:50:00,283893.0,406021.51489236666,305934.97458793654
2013-03-14 01:51:00,596216.0,403342.1382698998,305934.97458793654
2013-03-14 01:52:00,398072.0,745009.6939118574,305934.97458793654
2013-03-14 01:53:00,225879.0,517765.2662363748,305934.97458793654
2013-03-14 01:54:00,271648.0,326546.8400729005,305934.97458793654
2013-03-14 01:55:00,238588.0,686396.3272812183,305934.97458793654
2013-03-14 01:56:00,175792.0,458129.0393321702,305934.97458793654
2013-03-14 01:57:00,198426.0,260037.9174146537,305934.97458793654
2013-03-14 01:58:00,382123.0,313314.3238680811,305934.97458793654
2013-03-14 01:59:00,242591.0,275386.2822650363,305934.97458793654
2013-03-14 02:00:00,501631.0,202974.2489387194,305934.97458793654
2013-03-14 02:01:00,342336.0,229259.72287974888,305934.97458793654
2013-03-14 02:02:00,485080.0,441586.68558508443,305934.97458793654
2013-03-14 02:03:00,220003.0,280194.8919296387,305934.97458793654
2013-03-14 02:04:00,205734.0,579442.7279405666,305934.97458793654
2013-03-14 02:05:00,491625.0,395027.85833295935,284789.83956131194
2013-03-14 02:06:00,300850.0,560039.0456903734,284789.83956131194
2013-03-14 02:07:00,200357.0,254009.45552192218,284789.83956131194
2013-03-14 02:08:00,210045.0,237842.72573788327,284789.83956131194
