timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,5903.0272108479585,20556.32800594421
2013-03-14 01:05:00,24590.0,15263.042643869128,7744.776808180569
2013-03-14 01:06:00,19691.0,25864.313941811444,7744.776808180569
2013-03-14 01:07:00,19417.0,20372.6955965824,7744.776808180569
2013-03-14 01:08:00,8579.0,12671.513146451254,7744.776808180569
2013-03-14 01:09:00,22989.0,27973.569407899246,7744.776808180569
2013-03-14 01:10:00,23043.0,22175.98025067189,7744.776808180569
2013-03-14 01:11:00,21110.0,20744.46079205696,7744.776808180569
2013-03-14 01:12:00,7523.0,10098.62389173226,7744.776808180569
2013-03-14 01:13:00,13589.0,27277.902404254724,7744.776808180569
2013-03-14 01:14:00,16224.0,27190.451626597052,7744.776808180569
2013-03-14 01:15:00,17454.0,25067.630190894353,7744.776808180569
2013-03-14 01:16:00,9026.0,8872.922741707614,7744.776808180569
2013-03-14 01:17:00,3640.0,16251.382147206372,7744.776808180569
2013-03-14 01:18:00,11436.0,19517.074008627314,7744.776808180569
2013-03-14 01:19:00,3812.0,20877.748214762636,7744.776808180569
2013-03-14 01:20:00,7350.0,10768.35672025185,7744.776808180569
2013-03-14 01:21:00,9084.0,4353.245470052635,7744.776808180569
2013-03-14 01:22:00,6176.0,13788.814674609222,7744.776808180569
2013-03-14 01:23:00,7407.0,4589.2585372591275,7744.776808180569
2013-03-14 01:24:00,6599.0,8847.316661035222,7744.776808180569
2013-03-14 01:25:00,7305.0,10916.429179950692,7744.776808180569
2013-03-14 01:26:00,1612.0,7345.753794597619,7744.776808180569
2013-03-14 01:27:00,5816.0,8830.264208590545,7744.776808180569
2013-03-14 01:28:00,6252.0,7895.221012494752,7744.776808180569
2013-03-14 01:29:00,8017.0,8710.781219660128,7744.776808180569
2013-03-14 01:30:00,10177.0,1920.2544752489982,7744.776808180569
2013-03-14 01:31:00,8348.0,6953.7177849087,7744.776808180569
2013-03-14 01:32:00,9018.0,7497.31050672334,7744.776808180569
2013-03-14 01:33:00,6620.0,9531.631487592122,7744.776808180569
2013-03-14 01:34:00,2946.0,12019.492806023554,7744.776808180569
2013-03-14 01:35:00,7785.0,9781.837724095356,7744.776808180569
2013-03-14 01:36:00,6883.0,10563.207474634852,7744.776808180569
2013-03-14 01:37:00,7676.0,7747.253514587934,7744.776808180569
2013-03-14 01:38:00,6146.0,3469.854697475267,7744.776808180569
2013-03-14 01:39:00,5255.0,9258.652415152745,7744.776808180569
2013-03-14 01:40:00,5541.0,8184.603388437333,7744.776808180569
2013-03-14 01:41:00,5367.0,9066.868692694006,7744.776808180569
2013-03-14 01:42:00,6016.0,7254.856213593368,7744.776808180569
2013-03-14 01:43:00,4498.0,6199.478420066703,7744.776808180569
2013-03-14 01:44:00,6271.0,6540.788414328564,7744.776808180569
2013-03-14 01:45:00,5892.0,6347.479716398315,7744.776808180569
2013-03-14 01:46:00,11921.0,7144.736113753501,7744.776808180569
2013-03-14 01:47:00,12364.0,5315.879584581698,7744.776808180569
2013-03-14 01:48:00,16458.0,7371.403665848457,7744.776808180569
2013-03-14 01:49:00,9286.0,7004.393181496512,7744.776808180569
2013-03-14 01:50:00,17346.0,14170.88190062124,7744.776808180569
2013-03-14 01:51:00,18994.0,14742.000870524276,7744.776808180569
