timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,52326.806472940814,30972.022989036395
2013-03-14 01:05:00,31180.0,37482.51910236573,21956.53237967936
2013-03-14 01:06:00,43470.0,30722.598140482914,21956.53237967936
2013-03-14 01:07:00,11470.0,41661.483152509936,21956.53237967936
2013-03-14 01:08:00,18225.0,60326.52921514681,21956.53237967936
2013-03-14 01:09:00,15053.0,29426.252973956573,21956.53237967936
2013-03-14 01:10:00,33534.0,42560.92225246346,21956.53237967936
2013-03-14 01:11:00,100940.0,11139.09219537824,21956.53237967936
2013-03-14 01:12:00,19485.0,18692.350093058354,21956.53237967936
2013-03-14 01:13:00,32833.0,15203.894757259945,21956.53237967936
2013-03-14 01:14:00,8878.0,33557.91250811326,21956.53237967936
2013-03-14 01:15:00,35399.0,101268.31617733251,21956.53237967936
2013-03-14 01:16:00,46169.0,17135.008825838155,21956.53237967936
2013-03-14 01:17:00,33749.0,33437.73057550299,21956.53237967936
2013-03-14 01:18:00,20848.0,9032.443062089447,21956.53237967936
2013-03-14 01:19:00,32884.0,37784.5729979821,21956.53237967936
2013-03-14 01:20:00,36879.0,47724.169574687694,21956.53237967936
2013-03-14 01:21:00,28453.0,33014.289879262025,21956.53237967936
2013-03-14 01:22:00,25641.0,20596.208870680526,21956.53237967936
2013-03-14 01:23:00,30214.0,33804.01501399785,21956.53237967936
2013-03-14 01:24:00,36833.0,37241.63725134693,21956.53237967936
2013-03-14 01:25:00,34206.0,28184.28421606629,21956.53237967936
2013-03-14 01:26:00,15181.0,25801.00553753385,21956.53237967936
2013-03-14 01:27:00,30517.0,30681.905674696605,21956.53237967936
2013-03-14 01:28:00,40446.0,37149.2075730141,21956.53237967936
2013-03-14 01:29:00,20699.0,34021.33044449513,21956.53237967936
2013-03-14 01:30:00,39383.0,15080.36493938746,21956.53237967936
2013-03-14 01:31:00,41658.0,31690.78503304685,21956.53237967936
2013-03-14 01:32:00,62977.0,41070.86087539843,21956.53237967936
2013-03-14 01:33:00,50572.0,20286.40767283411,21956.53237967936
2013-03-14 01:34:00,25086.0,40057.58031925231,21956.53237967936
2013-03-14 01:35:00,22711.0,41429.329051535,21956.53237967936
2013-03-14 01:36:00,7915.0,61265.13402122765,21956.53237967936
2013-03-14 01:37:00,17326.0,47673.1418797779,21956.53237967936
2013-03-14 01:38:00,10630.0,23872.886600470003,21956.53237967936
2013-03-14 01:39:00,11431.0,22800.275899748867,21956.53237967936
2013-03-14 01:40:00,15918.0,8157.727107227109,21956.53237967936
2013-03-14 01:41:00,17135.0,18602.050877652317,21956.53237967936
2013-03-14 01:42:00,17465.0,11179.300354334066,21956.53237967936
2013-03-14 01:43:00,7701.0,12011.501828501285,21956.53237967936
2013-03-14 01:44:00,8774.0,16679.93611866477,21956.53237967936
2013-03-14 01:45:00,31098.0,17481.306757535283,21956.53237967936
2013-03-14 01:46:00,27109.0,17626.045390153955,21956.53237967936
2013-03-14 01:47:00,28599.0,7727.133746050823,21956.53237967936
2013-03-14 01:48:00,48117.0,9221.548083523687,21956.53237967936
2013-03-14 01:49:00,34362.0,33499.23682459998,21956.53237967936
2013-03-14 01:50:00,8772.0,26492.32735086863,21956.53237967936
2013-03-14 01:51:00,43857.0,27206.242864608284,21956.53237967936
2013-03-14 01:52:00,30752.0,46161.328051280085,21956.53237967936
2013-03-14 01:53:00,15315.0,31666.97924270305,21956.53237967936
2013-03-14 01:54:00,15230.0,8250.064727786983,21956.53237967936
2013-03-14 01:55:00,20819.0,44788.8910797481,21956.53237967936
2013-03-14 01:56:00,20547.0,29254.79004395978,21956.53237967936
2013-03-14 01:57:00,8407.0,14269.037154484806,21956.53237967936
2013-03-14 01:58:00,35403.0,15109.854911253587,21956.53237967936
2013-03-14 01:59:00,26903.0,21187.361052681183,21956.53237967936
2013-03-14 02:00:00,21093.0,20567.061042315032,21956.53237967936
2013-03-14 02:01:00,18150.0,8328.43396496453,21956.53237967936
2013-03-14 02:02:00,5219.0,36319.89219522905,21956.53237967936
2013-03-14 02:03:00,14760.0,25845.927753475473,21956.53237967936
2013-03-14 02:04:00,7787.0,20335.73940095301,21956.53237967936
2013-03-14 02:05:00,19187.0,18200.870211959285,23579.57425735501
2013-03-14 02:06:00,8538.0,5296.802445991096,23579.57425735501
2013-03-14 02:07:00,9108.0,15810.386006144,23579.57425735501
2013-03-14 02:08:00,20954.0,8142.967552305124,23579.57425735501
2013-03-14 02:09:00,20714.0,20219.69924866048,23579.57425735501
2013-03-14 02:10:00,24140.0,8466.962885087567,23579.57425735501
2013-03-14 02:11:00,23014.0,9315.495183561601,23579.57425735501
2013-03-14 02:12:00,15699.0,21454.655933455615,23579.57425735501
2013-03-14 02:13:00,34345.0,20121.849386484337,23579.57425735501
2013-03-14 02:14:00,24657.0,23078.423321729962,23579.57425735501
2013-03-14 02:15:00,51848.0,22118.46925350234,23579.57425735501
2013-03-14 02:16:00,66547.0,15187.336049284228,23579.57425735501
2013-03-14 02:17:00,24281.0,34005.50532809492,23579.57425735501
2013-03-14 02:18:00,50032.0,23464.006328826625,23579.57425735501
2013-03-14 02:19:00,26383.0,49612.88394413898,23579.57425735501
2013-03-14 02:20:00,58519.0,61607.39729049385,23579.57425735501
2013-03-14 02:21:00,42284.0,21384.070568356623,23579.57425735501
2013-03-14 02:22:00,35069.0,47693.90022817529,23579.57425735501
2013-03-14 02:23:00,81913.0,24615.720600023997,23579.57425735501
2013-03-14 02:24:00,29449.0,56087.016433916884,23579.57425735501
2013-03-14 02:25:00,31584.0,39119.909400612276,23579.57425735501
