timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,47813.55627116488,125658.8892771786
2013-03-14 01:05:00,26283.0,102880.99636702443,162537.19499377935
2013-03-14 01:06:00,23402.0,50848.341400265184,162537.19499377935
2013-03-14 01:07:00,20132.0,40163.3619532232,162537.19499377935
2013-03-14 01:08:00,25842.0,38057.36486319423,162537.19499377935
2013-03-14 01:09:00,23433.0,38678.96668125958,162537.19499377935
2013-03-14 01:10:00,24002.0,34462.69268942709,162537.19499377935
2013-03-14 01:11:00,61946.0,29699.12234973387,162537.19499377935
2013-03-14 01:12:00,36289.0,38132.70398792994,162537.19499377935
2013-03-14 01:13:00,23522.0,34581.19541307313,162537.19499377935
2013-03-14 01:14:00,18849.0,35439.57958532914,162537.19499377935
2013-03-14 01:15:00,27785.0,91520.2376114829,162537.19499377935
2013-03-14 01:16:00,16246.0,53626.77611896314,162537.19499377935
2013-03-14 01:17:00,8585.0,34768.95739253246,162537.19499377935
2013-03-14 01:18:00,32252.0,27868.22378135916,162537.19499377935
2013-03-14 01:19:00,27445.0,41097.64170652311,162537.19499377935
2013-03-14 01:20:00,26074.0,24048.676168036756,162537.19499377935
2013-03-14 01:21:00,23287.0,12739.19329611191,162537.19499377935
2013-03-14 01:22:00,18783.0,47781.46886927039,162537.19499377935
2013-03-14 01:23:00,17998.0,40591.03275751654,162537.19499377935
2013-03-14 01:24:00,51216.0,38532.171905437775,162537.19499377935
2013-03-14 01:25:00,36638.0,34427.82027183397,162537.19499377935
2013-03-14 01:26:00,25751.0,27754.355182738043,162537.19499377935
2013-03-14 01:27:00,20234.0,26599.98232822946,162537.19499377935
2013-03-14 01:28:00,25903.0,75739.47553730391,162537.19499377935
2013-03-14 01:29:00,22207.0,54176.43838754425,162537.19499377935
2013-03-14 01:30:00,649815.0,38071.80646732531,162537.19499377935
2013-03-14 01:31:00,189827.0,29922.28859347322,162537.19499377935
2013-03-14 01:32:00,26159.0,38335.74709490564,162537.19499377935
2013-03-14 01:33:00,82621.0,32874.602211615784,162537.19499377935
2013-03-14 01:34:00,1043835.0,962356.4529218918,162537.19499377935
2013-03-14 01:35:00,103794.0,280961.4241605989,162537.19499377935
2013-03-14 01:36:00,8178574.0,38666.017333002346,162537.19499377935
2013-03-14 01:37:00,1308098.0,122389.54326371194,162537.19499377935
2013-03-14 01:38:00,4556344.0,1551113.2673156739,162537.19499377935
2013-03-14 01:39:00,792727.0,153955.35857955323,162537.19499377935
2013-03-14 01:40:00,9152009.0,12125098.676574735,162537.19499377935
2013-03-14 01:41:00,5108164.0,1943010.219537193,162537.19499377935
2013-03-14 01:42:00,6475041.0,6762753.033593961,162537.19499377935
2013-03-14 01:43:00,522428.0,1178154.9760629244,162537.19499377935
2013-03-14 01:44:00,1182152.0,13630856.601389602,162537.19499377935
2013-03-14 01:45:00,2220942.0,7627559.365584918,162537.19499377935
2013-03-14 01:46:00,111699.0,9666549.730420971,162537.19499377935
2013-03-14 01:47:00,474737.0,780384.0823511662,162537.19499377935
2013-03-14 01:48:00,573092.0,1771185.5068057054,162537.19499377935
2013-03-14 01:49:00,119984.0,3344392.544705876,162537.19499377935
2013-03-14 01:50:00,5303352.0,168204.98070443232,162537.19499377935
2013-03-14 01:51:00,6183780.0,716999.2195350686,162537.19499377935
2013-03-14 01:52:00,1456074.0,870361.8676181014,162537.19499377935
2013-03-14 01:53:00,130810.0,182314.32208921114,162537.19499377935
2013-03-14 01:54:00,1244355.0,8078385.015158323,162537.19499377935
2013-03-14 01:55:00,6848153.0,9438180.646159315,162537.19499377935
2013-03-14 01:56:00,1093133.0,2216198.317505043,162537.19499377935
2013-03-14 01:57:00,124196.0,199143.3852360467,162537.19499377935
2013-03-14 01:58:00,2072891.0,1902625.2699476592,162537.19499377935
2013-03-14 01:59:00,892500.0,10507566.237597369,162537.19499377935
2013-03-14 02:00:00,157366.0,1673269.4116618743,162537.19499377935
2013-03-14 02:01:00,133703.0,190031.4798902399,162537.19499377935
2013-03-14 02:02:00,158006.0,3183553.9694210365,162537.19499377935
2013-03-14 02:03:00,127603.0,1374418.1505890745,162537.19499377935
2013-03-14 02:04:00,352031.0,242365.62634518792,162537.19499377935
2013-03-14 02:05:00,149190.0,206406.48380416585,182564.85242469385
2013-03-14 02:06:00,173295.0,244611.13982776995,182564.85242469385
