timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,108616.75987841429,33369.71687080552
2013-03-14 01:05:00,94712.0,67228.39620995428,39535.70644964124
2013-03-14 01:06:00,87212.0,58575.923394921,39535.70644964124
2013-03-14 01:07:00,99921.0,61131.25235537617,39535.70644964124
2013-03-14 01:08:00,463774.0,30377.75597171532,39535.70644964124
2013-03-14 01:09:00,464852.0,70764.58615778922,39535.70644964124
2013-03-14 01:10:00,174256.0,65174.363494018966,39535.70644964124
2013-03-14 01:11:00,118975.0,74736.05538169034,39535.70644964124
2013-03-14 01:12:00,83182.0,346978.8469194054,39535.70644964124
2013-03-14 01:13:00,68091.0,347778.3613532857,39535.70644964124
2013-03-14 01:14:00,9571.0,130415.89186118465,39535.70644964124
2013-03-14 01:15:00,121991.0,89041.32513934713,39535.70644964124
2013-03-14 01:16:00,317018.0,62224.05366816932,39535.70644964124
2013-03-14 01:17:00,310600.0,50970.68422626926,39535.70644964124
2013-03-14 01:18:00,99829.0,7167.23106680754,39535.70644964124
2013-03-14 01:19:00,271273.0,91440.63590239309,39535.70644964124
2013-03-14 01:20:00,258435.0,237763.47347395643,39535.70644964124
2013-03-14 01:21:00,112155.0,232988.48206892094,39535.70644964124
2013-03-14 01:22:00,61086.0,74928.06781641029,39535.70644964124
2013-03-14 01:23:00,48182.0,203628.4347653798,39535.70644964124
2013-03-14 01:24:00,635558.0,194054.1875562833,39535.70644964124
2013-03-14 01:25:00,108622.0,84266.84265797045,39535.70644964124
2013-03-14 01:26:00,48874.0,45892.5509410309,39535.70644964124
2013-03-14 01:27:00,51950.0,36218.00338996212,39535.70644964124
2013-03-14 01:28:00,49351.0,478039.15783556516,39535.70644964124
2013-03-14 01:29:00,45194.0,81737.73547055933,39535.70644964124
2013-03-14 01:30:00,49239.0,36827.733211106744,39535.70644964124
2013-03-14 01:31:00,46270.0,39150.239205077465,39535.70644964124
2013-03-14 01:32:00,75563.0,37196.24904440905,39535.70644964124
2013-03-14 01:33:00,66374.0,34066.813988158945,39535.70644964124
2013-03-14 01:34:00,45252.0,37140.11122919874,39535.70644964124
2013-03-14 01:35:00,6119.0,34898.45395402503,39535.70644964124
2013-03-14 01:36:00,33577.0,57001.766924285104,39535.70644964124
2013-03-14 01:37:00,40271.0,50069.40808837315,39535.70644964124
2013-03-14 01:38:00,44349.0,34137.08799365298,39535.70644964124
2013-03-14 01:39:00,4503.0,4618.730983986498,39535.70644964124
2013-03-14 01:40:00,9209.0,25360.092624163983,39535.70644964124
2013-03-14 01:41:00,70868.0,30434.99576675174,39535.70644964124
2013-03-14 01:42:00,9580.0,33550.05035292356,39535.70644964124
2013-03-14 01:43:00,24074.0,3407.0811805738413,39535.70644964124
2013-03-14 01:44:00,4465.0,6974.7741115657345,39535.70644964124
2013-03-14 01:45:00,4777.0,53709.473794655794,39535.70644964124
2013-03-14 01:46:00,27999.0,7261.7888954299715,39535.70644964124
2013-03-14 01:47:00,7357.0,18261.04931510574,39535.70644964124
2013-03-14 01:48:00,36019.0,3388.9429361715393,39535.70644964124
2013-03-14 01:49:00,13709.0,3628.1965377137676,39535.70644964124
2013-03-14 01:50:00,11906.0,21281.26576227156,39535.70644964124
2013-03-14 01:51:00,17707.0,5593.382252774594,39535.70644964124
2013-03-14 01:52:00,10832.0,27410.56468434088,39535.70644964124
2013-03-14 01:53:00,4237.0,10437.149900001923,39535.70644964124
2013-03-14 01:54:00,23144.0,9072.79929682547,39535.70644964124
2013-03-14 01:55:00,4510.0,13499.092797133613,39535.70644964124
2013-03-14 01:56:00,15371.0,8257.373810661586,39535.70644964124
2013-03-14 01:57:00,4194.0,3232.970197145384,39535.70644964124
2013-03-14 01:58:00,4423.0,17665.388435068206,39535.70644964124
2013-03-14 01:59:00,32320.0,3441.508462577467,39535.70644964124
2013-03-14 02:00:00,41552.0,11746.964613626515,39535.70644964124
2013-03-14 02:01:00,10867.0,3202.5741549021295,39535.70644964124
2013-03-14 02:02:00,32470.0,3382.4474879301156,39535.70644964124
2013-03-14 02:03:00,34084.0,24741.04019968844,39535.70644964124
2013-03-14 02:04:00,28982.0,31779.888165693537,39535.70644964124
2013-03-14 02:05:00,6135.0,8314.257150616557,36975.51038503451
2013-03-14 02:06:00,23394.0,24851.18677470569,36975.51038503451
2013-03-14 02:07:00,39812.0,26088.873029324357,36975.51038503451
2013-03-14 02:08:00,31889.0,22196.678819679717,36975.51038503451
2013-03-14 02:09:00,31010.0,4698.293640432612,36975.51038503451
2013-03-14 02:10:00,39955.0,17941.45117500962,36975.51038503451
2013-03-14 02:11:00,32353.0,30539.817724080855,36975.51038503451
2013-03-14 02:12:00,21354.0,24483.09577970236,36975.51038503451
