timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1534679.4216006957,115285.3809353603
2013-03-14 01:05:00,113371.0,580388.8501799653,109332.31624581914
2013-03-14 01:06:00,153610.0,137174.75598818882,109332.31624581914
2013-03-14 01:07:00,93447.0,129758.6934460872,109332.31624581914
2013-03-14 01:08:00,125380.0,196123.906716589,109332.31624581914
2013-03-14 01:09:00,114009.0,112165.11705455752,109332.31624581914
2013-03-14 01:10:00,120604.0,152335.59280751031,109332.31624581914
2013-03-14 01:11:00,147889.0,92449.34671271303,109332.31624581914
2013-03-14 01:12:00,89513.0,123775.03203529408,109332.31624581914
2013-03-14 01:13:00,107172.0,112415.89162938947,109332.31624581914
2013-03-14 01:14:00,120755.0,118914.56811878984,109332.31624581914
2013-03-14 01:15:00,67131.0,145934.07499201086,109332.31624581914
2013-03-14 01:16:00,80983.0,88294.9997691754,109332.31624581914
2013-03-14 01:17:00,389898.0,105806.66872956089,109332.31624581914
2013-03-14 01:18:00,39683.0,119110.23308208559,109332.31624581914
2013-03-14 01:19:00,258131.0,66156.40039710821,109332.31624581914
2013-03-14 01:20:00,110488.0,79940.27754785847,109332.31624581914
2013-03-14 01:21:00,67978.0,384822.1332095751,109332.31624581914
2013-03-14 01:22:00,98071.0,39025.215382299866,109332.31624581914
2013-03-14 01:23:00,97279.0,255424.8099484933,109332.31624581914
2013-03-14 01:24:00,698707.0,109083.98469948155,109332.31624581914
2013-03-14 01:25:00,305795.0,67175.27608303513,109332.31624581914
2013-03-14 01:26:00,92437.0,97157.76699827352,109332.31624581914
2013-03-14 01:27:00,101944.0,96336.87282306852,109332.31624581914
2013-03-14 01:28:00,86380.0,691906.1979990572,109332.31624581914
2013-03-14 01:29:00,84838.0,301523.1213269861,109332.31624581914
2013-03-14 01:30:00,110986.0,91207.61952603507,109332.31624581914
2013-03-14 01:31:00,60468.0,100961.65032490302,109332.31624581914
2013-03-14 01:32:00,187130.0,85530.0451280982,109332.31624581914
2013-03-14 01:33:00,101217.0,84081.35128644874,109332.31624581914
2013-03-14 01:34:00,65734.0,109910.00300695864,109332.31624581914
2013-03-14 01:35:00,181597.0,59852.49550873277,109332.31624581914
2013-03-14 01:36:00,130292.0,185575.8571287706,109332.31624581914
2013-03-14 01:37:00,159839.0,100187.35799442489,109332.31624581914
2013-03-14 01:38:00,140345.0,65119.10782280865,109332.31624581914
2013-03-14 01:39:00,124154.0,180087.40445112393,109332.31624581914
2013-03-14 01:40:00,163937.0,129026.66205192868,109332.31624581914
2013-03-14 01:41:00,137479.0,158387.2403029019,109332.31624581914
2013-03-14 01:42:00,134756.0,138948.58136132912,109332.31624581914
2013-03-14 01:43:00,116654.0,122945.91015531828,109332.31624581914
2013-03-14 01:44:00,116962.0,162353.8888072971,109332.31624581914
2013-03-14 01:45:00,141691.0,136055.70385897727,109332.31624581914
2013-03-14 01:46:00,221356.0,133513.61949795534,109332.31624581914
2013-03-14 01:47:00,200043.0,115579.4787469049,109332.31624581914
2013-03-14 01:48:00,216790.0,115912.6088568056,109332.31624581914
2013-03-14 01:49:00,222494.0,140429.030901808,109332.31624581914
2013-03-14 01:50:00,177789.0,219245.73264476718,109332.31624581914
2013-03-14 01:51:00,200081.0,198188.06269315773,109332.31624581914
2013-03-14 01:52:00,223453.0,214579.12697084257,109332.31624581914
2013-03-14 01:53:00,239770.0,219579.52407464414,109332.31624581914
2013-03-14 01:54:00,174537.0,175327.297743038,109332.31624581914
2013-03-14 01:55:00,165820.0,196857.33114922204,109332.31624581914
2013-03-14 01:56:00,146270.0,219831.09332614424,109332.31624581914
