timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,12335.253,37150.316428955295
2013-03-14 01:15:00,9694.0,12279.673,31379.05919694376
2013-03-14 01:16:00,7743.0,12412.992,31379.05919694376
2013-03-14 01:17:00,7436.0,12616.447,31379.05919694376
2013-03-14 01:18:00,17426.0,12815.302,31379.05919694376
2013-03-14 01:19:00,18413.0,13099.377,31379.05919694376
2013-03-14 01:20:00,18709.0,13296.684,31379.05919694376
2013-03-14 01:21:00,25424.0,13459.079,31379.05919694376
2013-03-14 01:22:00,29581.0,13567.779,31379.05919694376
2013-03-14 01:23:00,29086.0,13654.482,31379.05919694376
2013-03-14 01:24:00,28653.0,13736.473,31379.05919694376
2013-03-14 01:25:00,25815.0,13808.744,31379.05919694376
2013-03-14 01:26:00,29063.0,13806.703,31379.05919694376
2013-03-14 01:27:00,26023.0,13795.106,31379.05919694376
2013-03-14 01:28:00,28169.0,13725.917,31379.05919694376
2013-03-14 01:29:00,26757.0,13615.989,31379.05919694376
2013-03-14 01:30:00,25693.0,13300.933,31379.05919694376
2013-03-14 01:31:00,24839.0,12858.324,31379.05919694376
2013-03-14 01:32:00,29250.0,12400.922,31379.05919694376
2013-03-14 01:33:00,24832.0,12204.096,31379.05919694376
2013-03-14 01:34:00,31027.0,12118.439,31379.05919694376
2013-03-14 01:35:00,27314.0,12068.473,31379.05919694376
2013-03-14 01:36:00,32395.0,12100.353,31379.05919694376
2013-03-14 01:37:00,30023.0,12170.573,31379.05919694376
2013-03-14 01:38:00,28734.0,12228.738,31379.05919694376
2013-03-14 01:39:00,35639.0,12276.675,31379.05919694376
2013-03-14 01:40:00,34808.0,12297.335,31379.05919694376
2013-03-14 01:41:00,33166.0,12325.81,31379.05919694376
2013-03-14 01:42:00,35195.0,12340.901,31379.05919694376
2013-03-14 01:43:00,28054.0,12359.301,31379.05919694376
2013-03-14 01:44:00,32987.0,12376.003,31379.05919694376
2013-03-14 01:45:00,24123.0,12382.756,31379.05919694376
2013-03-14 01:46:00,54102.0,12382.449,31379.05919694376
2013-03-14 01:47:00,95658.0,12403.098,31379.05919694376
2013-03-14 01:48:00,99004.0,12398.734,31379.05919694376
2013-03-14 01:49:00,118984.0,12419.932,31379.05919694376
2013-03-14 01:50:00,110206.0,12429.803,31379.05919694376
2013-03-14 01:51:00,141496.0,12459.439,31379.05919694376
2013-03-14 01:52:00,117789.0,12484.038,31379.05919694376
2013-03-14 01:53:00,150294.0,12506.275,31379.05919694376
2013-03-14 01:54:00,154431.0,12554.629,31379.05919694376
2013-03-14 01:55:00,119411.0,12597.737,31379.05919694376
2013-03-14 01:56:00,122586.0,12624.054,31379.05919694376
2013-03-14 01:57:00,135388.0,12659.212,31379.05919694376
2013-03-14 01:58:00,132258.0,12672.343,31379.05919694376
2013-03-14 01:59:00,95536.0,12700.221,31379.05919694376
2013-03-14 02:00:00,108343.0,12676.247,31379.05919694376
2013-03-14 02:01:00,68980.0,12735.384,31379.05919694376
2013-03-14 02:02:00,33674.0,12881.769,31379.05919694376
2013-03-14 02:03:00,28583.0,13028.519,31379.05919694376
2013-03-14 02:04:00,26314.0,13152.619,31379.05919694376
2013-03-14 02:05:00,26526.0,13263.537,31379.05919694376
2013-03-14 02:06:00,40106.0,13372.176,31379.05919694376
2013-03-14 02:07:00,27684.0,13463.033,31379.05919694376
2013-03-14 02:08:00,26935.0,13547.4,31379.05919694376
2013-03-14 02:09:00,44366.0,13608.952,31379.05919694376
2013-03-14 02:10:00,27863.0,13658.26,31379.05919694376
2013-03-14 02:11:00,33871.0,13708.621,31379.05919694376
2013-03-14 02:12:00,27765.0,13748.754,31379.05919694376
2013-03-14 02:13:00,21773.0,13779.34,31379.05919694376
2013-03-14 02:14:00,30879.0,13801.199,31379.05919694376
2013-03-14 02:15:00,68470.0,13820.457,44727.44016481798
2013-03-14 02:16:00,62373.0,13813.406,44727.44016481798
2013-03-14 02:17:00,42613.0,13773.717,44727.44016481798
2013-03-14 02:18:00,127097.0,13689.023,44727.44016481798
2013-03-14 02:19:00,110921.0,13589.303,44727.44016481798
2013-03-14 02:20:00,123549.0,13486.141,44727.44016481798
2013-03-14 02:21:00,113353.0,13442.287,44727.44016481798
2013-03-14 02:22:00,133924.0,13374.752,44727.44016481798
2013-03-14 02:23:00,107475.0,13294.794,44727.44016481798
2013-03-14 02:24:00,105422.0,13276.598,44727.44016481798
2013-03-14 02:25:00,101090.0,13236.897,44727.44016481798
2013-03-14 02:26:00,114304.0,13243.287,44727.44016481798
2013-03-14 02:27:00,114783.0,13278.219,44727.44016481798
2013-03-14 02:28:00,96622.0,13340.698,44727.44016481798
2013-03-14 02:29:00,118010.0,13496.202,44727.44016481798
2013-03-14 02:30:00,43384.0,13852.656,44727.44016481798
2013-03-14 02:31:00,24840.0,14192.295,44727.44016481798
2013-03-14 02:32:00,30242.0,14414.886,44727.44016481798
2013-03-14 02:33:00,32469.0,14660.585,44727.44016481798
2013-03-14 02:34:00,31779.0,14888.546,44727.44016481798
2013-03-14 02:35:00,78421.0,15090.59,44727.44016481798
2013-03-14 02:36:00,62805.0,15256.621,44727.44016481798
2013-03-14 02:37:00,74472.0,15421.935,44727.44016481798
2013-03-14 02:38:00,106032.0,15576.688,44727.44016481798
2013-03-14 02:39:00,162271.0,15737.107,44727.44016481798
2013-03-14 02:40:00,103109.0,15900.468,44727.44016481798
2013-03-14 02:41:00,94187.0,16072.251,44727.44016481798
2013-03-14 02:42:00,105303.0,16255.452,44727.44016481798
2013-03-14 02:43:00,102600.0,16428.72,44727.44016481798
2013-03-14 02:44:00,138017.0,16624.133,44727.44016481798
2013-03-14 02:45:00,118080.0,16739.209,44727.44016481798
2013-03-14 02:46:00,33879.0,16716.762,44727.44016481798
2013-03-14 02:47:00,31682.0,16658.637,44727.44016481798
2013-03-14 02:48:00,37025.0,16621.357,44727.44016481798
2013-03-14 02:49:00,29398.0,16570.393,44727.44016481798
2013-03-14 02:50:00,35291.0,16744.957,44727.44016481798
2013-03-14 02:51:00,35789.0,16896.992,44727.44016481798
2013-03-14 02:52:00,48435.0,17055.562,44727.44016481798
2013-03-14 02:53:00,35034.0,17262.629,44727.44016481798
2013-03-14 02:54:00,34244.0,17511.262,44727.44016481798
2013-03-14 02:55:00,34398.0,17679.744,44727.44016481798
2013-03-14 02:56:00,38422.0,17801.21,44727.44016481798
2013-03-14 02:57:00,27792.0,17917.973,44727.44016481798
2013-03-14 02:58:00,31033.0,18011.848,44727.44016481798
2013-03-14 02:59:00,26731.0,18109.96,44727.44016481798
2013-03-14 03:00:00,31786.0,18161.8,44727.44016481798
2013-03-14 03:01:00,34134.0,18027.21,44727.44016481798
2013-03-14 03:02:00,31480.0,17793.979,44727.44016481798
2013-03-14 03:03:00,32896.0,17589.346,44727.44016481798
2013-03-14 03:04:00,31320.0,17349.447,44727.44016481798
2013-03-14 03:05:00,26179.0,17147.83,44727.44016481798
2013-03-14 03:06:00,23484.0,16987.818,44727.44016481798
2013-03-14 03:07:00,25679.0,16911.469,44727.44016481798
2013-03-14 03:08:00,21196.0,16782.832,44727.44016481798
2013-03-14 03:09:00,27589.0,16628.873,44727.44016481798
2013-03-14 03:10:00,17731.0,16487.566,44727.44016481798
2013-03-14 03:11:00,16471.0,16377.423,44727.44016481798
2013-03-14 03:12:00,17492.0,16209.735,44727.44016481798
2013-03-14 03:13:00,22056.0,16053.056,44727.44016481798
2013-03-14 03:14:00,59844.0,15901.62,44727.44016481798
2013-03-14 03:15:00,60362.0,15769.5,50185.9462861529
2013-03-14 03:16:00,28421.0,15710.999,50185.9462861529
2013-03-14 03:17:00,19198.0,15709.635,50185.9462861529
2013-03-14 03:18:00,21495.0,15723.905,50185.9462861529
2013-03-14 03:19:00,26274.0,15737.018,50185.9462861529
2013-03-14 03:20:00,28645.0,15687.312,50185.9462861529
2013-03-14 03:21:00,26055.0,15588.281,50185.9462861529
2013-03-14 03:22:00,17987.0,15522.588,50185.9462861529
2013-03-14 03:23:00,15528.0,15396.378,50185.9462861529
2013-03-14 03:24:00,16822.0,15304.686,50185.9462861529
2013-03-14 03:25:00,26625.0,15147.909,50185.9462861529
2013-03-14 03:26:00,24488.0,14926.551,50185.9462861529
2013-03-14 03:27:00,13074.0,14712.902,50185.9462861529
2013-03-14 03:28:00,17932.0,14547.528,50185.9462861529
2013-03-14 03:29:00,14683.0,14571.94,50185.9462861529
2013-03-14 03:30:00,18583.0,14619.813,50185.9462861529
2013-03-14 03:31:00,25741.0,14563.618,50185.9462861529
2013-03-14 03:32:00,24873.0,14421.376,50185.9462861529
2013-03-14 03:33:00,12764.0,14275.431,50185.9462861529
2013-03-14 03:34:00,11706.0,14163.452,50185.9462861529
2013-03-14 03:35:00,11575.0,14078.122,50185.9462861529
2013-03-14 03:36:00,11557.0,13986.341,50185.9462861529
2013-03-14 03:37:00,36366.0,13846.276,50185.9462861529
2013-03-14 03:38:00,18384.0,13672.166,50185.9462861529
2013-03-14 03:39:00,18787.0,13501.48,50185.9462861529
2013-03-14 03:40:00,13361.0,13399.087,50185.9462861529
2013-03-14 03:41:00,10850.0,13315.732,50185.9462861529
2013-03-14 03:42:00,6770.0,13161.881,50185.9462861529
2013-03-14 03:43:00,12167.0,13018.309,50185.9462861529
2013-03-14 03:44:00,14343.0,12869.795,50185.9462861529
2013-03-14 03:45:00,14567.0,12766.066,50185.9462861529
2013-03-14 03:46:00,40882.0,12712.133,50185.9462861529
2013-03-14 03:47:00,18465.0,12663.148,50185.9462861529
2013-03-14 03:48:00,28067.0,12548.057,50185.9462861529
2013-03-14 03:49:00,25937.0,12390.66,50185.9462861529
2013-03-14 03:50:00,52074.0,12221.533,50185.9462861529
2013-03-14 03:51:00,73302.0,12053.128,50185.9462861529
2013-03-14 03:52:00,31447.0,12001.244,50185.9462861529
2013-03-14 03:53:00,16204.0,11932.752,50185.9462861529
2013-03-14 03:54:00,10496.0,11851.666,50185.9462861529
2013-03-14 03:55:00,6497.0,11748.219,50185.9462861529
2013-03-14 03:56:00,5881.0,11618.304,50185.9462861529
2013-03-14 03:57:00,6032.0,11438.207,50185.9462861529
2013-03-14 03:58:00,10999.0,11291.725,50185.9462861529
2013-03-14 03:59:00,5554.0,11173.644,50185.9462861529
2013-03-14 04:00:00,14928.0,11079.304,50185.9462861529
2013-03-14 04:01:00,13759.0,11074.232,50185.9462861529
2013-03-14 04:02:00,8963.0,11047.111,50185.9462861529
2013-03-14 04:03:00,19386.0,11030.129,50185.9462861529
