timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,120707.484,919837.4576028688
2013-03-14 01:15:00,218949.0,117135.58,305934.97458793654
2013-03-14 01:16:00,111372.0,116473.23,305934.97458793654
2013-03-14 01:17:00,107446.0,114612.91,305934.97458793654
2013-03-14 01:18:00,149636.0,116985.87,305934.97458793654
2013-03-14 01:19:00,149753.0,113077.61,305934.97458793654
2013-03-14 01:20:00,80345.0,116144.9,305934.97458793654
2013-03-14 01:21:00,357014.0,121487.03,305934.97458793654
2013-03-14 01:22:00,373992.0,126993.586,305934.97458793654
2013-03-14 01:23:00,341564.0,130724.4,305934.97458793654
2013-03-14 01:24:00,121431.0,123838.164,305934.97458793654
2013-03-14 01:25:00,187442.0,114520.36,305934.97458793654
2013-03-14 01:26:00,119599.0,116876.805,305934.97458793654
2013-03-14 01:27:00,143477.0,113548.984,305934.97458793654
2013-03-14 01:28:00,159622.0,121560.51,305934.97458793654
2013-03-14 01:29:00,219130.0,133159.03,305934.97458793654
2013-03-14 01:30:00,271823.0,133737.97,305934.97458793654
2013-03-14 01:31:00,582077.0,125629.98,305934.97458793654
2013-03-14 01:32:00,410422.0,113227.61,305934.97458793654
2013-03-14 01:33:00,354497.0,106768.78,305934.97458793654
2013-03-14 01:34:00,177984.0,103584.73,305934.97458793654
2013-03-14 01:35:00,214680.0,97854.5,305934.97458793654
2013-03-14 01:36:00,473489.0,101700.52,305934.97458793654
2013-03-14 01:37:00,274984.0,108370.55,305934.97458793654
2013-03-14 01:38:00,205050.0,115112.2,305934.97458793654
2013-03-14 01:39:00,248531.0,112670.06,305934.97458793654
2013-03-14 01:40:00,301517.0,110508.83,305934.97458793654
2013-03-14 01:41:00,270023.0,105518.83,305934.97458793654
2013-03-14 01:42:00,200485.0,102573.67,305934.97458793654
2013-03-14 01:43:00,624171.0,101482.336,305934.97458793654
2013-03-14 01:44:00,269525.0,103422.55,305934.97458793654
2013-03-14 01:45:00,378678.0,107310.625,305934.97458793654
2013-03-14 01:46:00,353026.0,115010.48,305934.97458793654
2013-03-14 01:47:00,350716.0,122301.93,305934.97458793654
2013-03-14 01:48:00,647310.0,126721.13,305934.97458793654
2013-03-14 01:49:00,450345.0,123866.51,305934.97458793654
2013-03-14 01:50:00,283893.0,120030.55,305934.97458793654
2013-03-14 01:51:00,596216.0,121838.25,305934.97458793654
2013-03-14 01:52:00,398072.0,123592.4,305934.97458793654
2013-03-14 01:53:00,225879.0,122425.86,305934.97458793654
