timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,17199.31,20861.810364848272
2013-03-14 01:15:00,30186.0,16688.994,25185.12524147093
2013-03-14 01:16:00,33896.0,17013.518,25185.12524147093
2013-03-14 01:17:00,40966.0,17189.896,25185.12524147093
2013-03-14 01:18:00,28218.0,17165.7,25185.12524147093
2013-03-14 01:19:00,42019.0,17121.406,25185.12524147093
2013-03-14 01:20:00,23911.0,17076.479,25185.12524147093
2013-03-14 01:21:00,16833.0,17006.266,25185.12524147093
2013-03-14 01:22:00,20808.0,16965.361,25185.12524147093
2013-03-14 01:23:00,19032.0,16952.373,25185.12524147093
2013-03-14 01:24:00,18624.0,16941.076,25185.12524147093
2013-03-14 01:25:00,17570.0,16966.479,25185.12524147093
2013-03-14 01:26:00,30255.0,17019.035,25185.12524147093
2013-03-14 01:27:00,20841.0,17064.936,25185.12524147093
2013-03-14 01:28:00,22357.0,17099.734,25185.12524147093
2013-03-14 01:29:00,24082.0,17025.043,25185.12524147093
2013-03-14 01:30:00,19728.0,16968.453,25185.12524147093
2013-03-14 01:31:00,20323.0,17241.059,25185.12524147093
2013-03-14 01:32:00,14153.0,17372.693,25185.12524147093
2013-03-14 01:33:00,21080.0,17887.562,25185.12524147093
2013-03-14 01:34:00,24003.0,18095.873,25185.12524147093
2013-03-14 01:35:00,12215.0,18076.969,25185.12524147093
2013-03-14 01:36:00,15799.0,17888.723,25185.12524147093
2013-03-14 01:37:00,2345.0,17729.303,25185.12524147093
2013-03-14 01:38:00,12763.0,17641.56,25185.12524147093
2013-03-14 01:39:00,2122.0,17545.197,25185.12524147093
2013-03-14 01:40:00,11561.0,17444.668,25185.12524147093
2013-03-14 01:41:00,2249.0,17501.861,25185.12524147093
2013-03-14 01:42:00,2370.0,17502.229,25185.12524147093
2013-03-14 01:43:00,12895.0,17453.19,25185.12524147093
2013-03-14 01:44:00,13531.0,17428.537,25185.12524147093
2013-03-14 01:45:00,2640.0,17364.246,25185.12524147093
2013-03-14 01:46:00,60784.0,17285.71,25185.12524147093
2013-03-14 01:47:00,60353.0,17142.074,25185.12524147093
2013-03-14 01:48:00,55978.0,17059.207,25185.12524147093
2013-03-14 01:49:00,60334.0,17075.045,25185.12524147093
2013-03-14 01:50:00,67893.0,16950.645,25185.12524147093
2013-03-14 01:51:00,53028.0,16788.725,25185.12524147093
2013-03-14 01:52:00,55002.0,15972.329,25185.12524147093
2013-03-14 01:53:00,58925.0,15307.562,25185.12524147093
2013-03-14 01:54:00,61291.0,14609.415,25185.12524147093
2013-03-14 01:55:00,62911.0,14195.463,25185.12524147093
2013-03-14 01:56:00,89012.0,13824.544,25185.12524147093
2013-03-14 01:57:00,64392.0,12996.425,25185.12524147093
2013-03-14 01:58:00,57934.0,12987.379,25185.12524147093
2013-03-14 01:59:00,63321.0,13188.91,25185.12524147093
2013-03-14 02:00:00,65324.0,13030.246,25185.12524147093
2013-03-14 02:01:00,62202.0,13088.324,25185.12524147093
2013-03-14 02:02:00,27011.0,13228.934,25185.12524147093
2013-03-14 02:03:00,2551.0,13300.691,25185.12524147093
2013-03-14 02:04:00,7759.0,13274.914,25185.12524147093
2013-03-14 02:05:00,14968.0,13221.883,25185.12524147093
2013-03-14 02:06:00,2029.0,13161.541,25185.12524147093
2013-03-14 02:07:00,3868.0,13100.863,25185.12524147093
2013-03-14 02:08:00,10897.0,13035.218,25185.12524147093
2013-03-14 02:09:00,6971.0,13065.027,25185.12524147093
2013-03-14 02:10:00,9255.0,13041.137,25185.12524147093
2013-03-14 02:11:00,3382.0,12997.528,25185.12524147093
2013-03-14 02:12:00,14671.0,12954.287,25185.12524147093
2013-03-14 02:13:00,11971.0,12942.703,25185.12524147093
2013-03-14 02:14:00,11422.0,12933.671,25185.12524147093
2013-03-14 02:15:00,28925.0,12957.723,33167.47341087373
2013-03-14 02:16:00,21869.0,12969.79,33167.47341087373
2013-03-14 02:17:00,8673.0,12990.675,33167.47341087373
2013-03-14 02:18:00,26933.0,12916.129,33167.47341087373
2013-03-14 02:19:00,29530.0,12680.347,33167.47341087373
2013-03-14 02:20:00,20175.0,12733.064,33167.47341087373
2013-03-14 02:21:00,25294.0,12518.878,33167.47341087373
2013-03-14 02:22:00,42220.0,12192.996,33167.47341087373
2013-03-14 02:23:00,53167.0,12189.404,33167.47341087373
2013-03-14 02:24:00,69372.0,12174.857,33167.47341087373
2013-03-14 02:25:00,41398.0,12138.127,33167.47341087373
2013-03-14 02:26:00,36032.0,12035.024,33167.47341087373
2013-03-14 02:27:00,42786.0,11972.047,33167.47341087373
2013-03-14 02:28:00,30457.0,11973.314,33167.47341087373
2013-03-14 02:29:00,22953.0,11950.8955,33167.47341087373
2013-03-14 02:30:00,9341.0,11954.3955,33167.47341087373
