timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,14692.668,39637.06298323773
2013-03-14 01:15:00,28570.0,16251.856,41288.24898752109
2013-03-14 01:16:00,35026.0,18137.738,41288.24898752109
2013-03-14 01:17:00,521037.0,18823.484,41288.24898752109
2013-03-14 01:18:00,31783.0,18408.207,41288.24898752109
2013-03-14 01:19:00,50257.0,17076.787,41288.24898752109
2013-03-14 01:20:00,117643.0,16997.43,41288.24898752109
2013-03-14 01:21:00,28315.0,17348.223,41288.24898752109
2013-03-14 01:22:00,39878.0,16896.283,41288.24898752109
2013-03-14 01:23:00,43002.0,16303.04,41288.24898752109
2013-03-14 01:24:00,1233284.0,15840.075,41288.24898752109
2013-03-14 01:25:00,150478.0,15606.802,41288.24898752109
2013-03-14 01:26:00,36094.0,15814.715,41288.24898752109
2013-03-14 01:27:00,44131.0,15218.212,41288.24898752109
2013-03-14 01:28:00,35675.0,14934.639,41288.24898752109
2013-03-14 01:29:00,35107.0,15285.343,41288.24898752109
2013-03-14 01:30:00,59847.0,15223.075,41288.24898752109
2013-03-14 01:31:00,26732.0,15099.991,41288.24898752109
2013-03-14 01:32:00,95062.0,16923.91,41288.24898752109
2013-03-14 01:33:00,45171.0,17281.936,41288.24898752109
2013-03-14 01:34:00,23045.0,16949.254,41288.24898752109
2013-03-14 01:35:00,45404.0,17510.727,41288.24898752109
2013-03-14 01:36:00,20756.0,17133.053,41288.24898752109
2013-03-14 01:37:00,26626.0,16513.738,41288.24898752109
2013-03-14 01:38:00,24424.0,16360.922,41288.24898752109
2013-03-14 01:39:00,27906.0,18661.375,41288.24898752109
2013-03-14 01:40:00,49752.0,20618.812,41288.24898752109
2013-03-14 01:41:00,31914.0,20118.041,41288.24898752109
2013-03-14 01:42:00,28400.0,18760.684,41288.24898752109
2013-03-14 01:43:00,21431.0,17810.143,41288.24898752109
2013-03-14 01:44:00,25126.0,17131.19,41288.24898752109
2013-03-14 01:45:00,23448.0,17097.68,41288.24898752109
2013-03-14 01:46:00,17043.0,16705.525,41288.24898752109
2013-03-14 01:47:00,23765.0,16969.02,41288.24898752109
2013-03-14 01:48:00,18294.0,17161.297,41288.24898752109
2013-03-14 01:49:00,28059.0,16455.85,41288.24898752109
2013-03-14 01:50:00,35422.0,16247.13,41288.24898752109
2013-03-14 01:51:00,48563.0,15873.285,41288.24898752109
2013-03-14 01:52:00,19986.0,15499.111,41288.24898752109
2013-03-14 01:53:00,10440.0,15313.972,41288.24898752109
2013-03-14 01:54:00,28997.0,15242.121,41288.24898752109
2013-03-14 01:55:00,21136.0,15508.915,41288.24898752109
