timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,1300.9109,4622.184218734686
2013-03-14 01:15:00,4644.0,1319.3501,5111.069305633301
2013-03-14 01:16:00,5584.0,1329.6245,5111.069305633301
2013-03-14 01:17:00,4361.0,1344.5889,5111.069305633301
2013-03-14 01:18:00,8292.0,1357.541,5111.069305633301
2013-03-14 01:19:00,5173.0,1357.3739,5111.069305633301
2013-03-14 01:20:00,5707.0,1361.0353,5111.069305633301
2013-03-14 01:21:00,4789.0,1364.0352,5111.069305633301
2013-03-14 01:22:00,4428.0,1371.5752,5111.069305633301
2013-03-14 01:23:00,4564.0,1365.1454,5111.069305633301
2013-03-14 01:24:00,4167.0,1380.2246,5111.069305633301
2013-03-14 01:25:00,4176.0,1385.1156,5111.069305633301
2013-03-14 01:26:00,4138.0,1388.3745,5111.069305633301
2013-03-14 01:27:00,4470.0,1389.4622,5111.069305633301
2013-03-14 01:28:00,5185.0,1372.7616,5111.069305633301
2013-03-14 01:29:00,4788.0,1345.3994,5111.069305633301
2013-03-14 01:30:00,3895.0,1330.7716,5111.069305633301
2013-03-14 01:31:00,4023.0,1321.3438,5111.069305633301
2013-03-14 01:32:00,5916.0,1311.1514,5111.069305633301
2013-03-14 01:33:00,4031.0,1319.2394,5111.069305633301
2013-03-14 01:34:00,4330.0,1314.9441,5111.069305633301
2013-03-14 01:35:00,3296.0,1315.3948,5111.069305633301
2013-03-14 01:36:00,4025.0,1310.813,5111.069305633301
2013-03-14 01:37:00,2871.0,1303.9409,5111.069305633301
2013-03-14 01:38:00,3587.0,1297.0002,5111.069305633301
2013-03-14 01:39:00,3316.0,1288.581,5111.069305633301
2013-03-14 01:40:00,2828.0,1282.1809,5111.069305633301
2013-03-14 01:41:00,3241.0,1276.8267,5111.069305633301
2013-03-14 01:42:00,3119.0,1275.2932,5111.069305633301
2013-03-14 01:43:00,3042.0,1277.4172,5111.069305633301
2013-03-14 01:44:00,3334.0,1277.3318,5111.069305633301
2013-03-14 01:45:00,3074.0,1272.7726,5111.069305633301
2013-03-14 01:46:00,4441.0,1270.0089,5111.069305633301
2013-03-14 01:47:00,5558.0,1275.0402,5111.069305633301
2013-03-14 01:48:00,5941.0,1271.1089,5111.069305633301
2013-03-14 01:49:00,6764.0,1271.0615,5111.069305633301
2013-03-14 01:50:00,9077.0,1262.6617,5111.069305633301
2013-03-14 01:51:00,6211.0,1259.3225,5111.069305633301
2013-03-14 01:52:00,6165.0,1246.3512,5111.069305633301
2013-03-14 01:53:00,5467.0,1240.0748,5111.069305633301
2013-03-14 01:54:00,6030.0,1230.7526,5111.069305633301
2013-03-14 01:55:00,5840.0,1218.7881,5111.069305633301
2013-03-14 01:56:00,9904.0,1210.3262,5111.069305633301
2013-03-14 01:57:00,12926.0,1200.6577,5111.069305633301
2013-03-14 01:58:00,9360.0,1191.2229,5111.069305633301
2013-03-14 01:59:00,4360.0,1183.8591,5111.069305633301
2013-03-14 02:00:00,6138.0,1173.5537,5111.069305633301
2013-03-14 02:01:00,5321.0,1171.0116,5111.069305633301
2013-03-14 02:02:00,3694.0,1172.6294,5111.069305633301
2013-03-14 02:03:00,2795.0,1178.0851,5111.069305633301
2013-03-14 02:04:00,4479.0,1186.401,5111.069305633301
2013-03-14 02:05:00,3040.0,1198.4995,5111.069305633301
2013-03-14 02:06:00,2413.0,1201.7344,5111.069305633301
2013-03-14 02:07:00,2957.0,1203.5193,5111.069305633301
2013-03-14 02:08:00,2635.0,1201.2046,5111.069305633301
2013-03-14 02:09:00,4253.0,1200.3152,5111.069305633301
