timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,2.361607e+06,8863442.184854606
2013-03-14 01:15:00,1142952.0,2.2954075e+06,10997154.342674635
2013-03-14 01:16:00,1007503.0,1.9764094e+06,10997154.342674635
2013-03-14 01:17:00,1212550.0,1.505863e+06,10997154.342674635
2013-03-14 01:18:00,1146889.0,1.374741e+06,10997154.342674635
2013-03-14 01:19:00,1675671.0,1.4931728e+06,10997154.342674635
2013-03-14 01:20:00,1657300.0,1.6023409e+06,10997154.342674635
2013-03-14 01:21:00,6439314.0,1.7692864e+06,10997154.342674635
2013-03-14 01:22:00,14336927.0,1.8549904e+06,10997154.342674635
2013-03-14 01:23:00,5538897.0,2.0145988e+06,10997154.342674635
2013-03-14 01:24:00,5510299.0,2.053916e+06,10997154.342674635
2013-03-14 01:25:00,6561593.0,1.8439298e+06,10997154.342674635
2013-03-14 01:26:00,7281497.0,1.4473528e+06,10997154.342674635
2013-03-14 01:27:00,6685654.0,1.2958565e+06,10997154.342674635
2013-03-14 01:28:00,15207363.0,1.163999e+06,10997154.342674635
2013-03-14 01:29:00,12488755.0,1.2295629e+06,10997154.342674635
2013-03-14 01:30:00,17330187.0,1.1798108e+06,10997154.342674635
2013-03-14 01:31:00,17127136.0,1.0596229e+06,10997154.342674635
2013-03-14 01:32:00,16788652.0,946604.1,10997154.342674635
2013-03-14 01:33:00,5818018.0,869509.7,10997154.342674635
2013-03-14 01:34:00,14888729.0,834371.9,10997154.342674635
2013-03-14 01:35:00,11894427.0,822669.3,10997154.342674635
2013-03-14 01:36:00,7508086.0,890001.4,10997154.342674635
2013-03-14 01:37:00,16689851.0,1.0744768e+06,10997154.342674635
2013-03-14 01:38:00,11981909.0,1.2253522e+06,10997154.342674635
2013-03-14 01:39:00,8048343.0,1.306866e+06,10997154.342674635
2013-03-14 01:40:00,8812337.0,1.3580952e+06,10997154.342674635
2013-03-14 01:41:00,10276295.0,1.4142955e+06,10997154.342674635
2013-03-14 01:42:00,10191212.0,1.4597676e+06,10997154.342674635
2013-03-14 01:43:00,15118273.0,1.5819582e+06,10997154.342674635
2013-03-14 01:44:00,10385644.0,1.7199152e+06,10997154.342674635
2013-03-14 01:45:00,7446397.0,1.8921398e+06,10997154.342674635
2013-03-14 01:46:00,16609091.0,2.0517879e+06,10997154.342674635
2013-03-14 01:47:00,12402023.0,2.1908238e+06,10997154.342674635
2013-03-14 01:48:00,5434803.0,2.128354e+06,10997154.342674635
2013-03-14 01:49:00,15004773.0,2.1258852e+06,10997154.342674635
2013-03-14 01:50:00,6358004.0,2.1305655e+06,10997154.342674635
2013-03-14 01:51:00,1216470.0,2.0902734e+06,10997154.342674635
2013-03-14 01:52:00,5233226.0,2.127595e+06,10997154.342674635
2013-03-14 01:53:00,14306303.0,2.1612935e+06,10997154.342674635
2013-03-14 01:54:00,15625338.0,2.1381905e+06,10997154.342674635
2013-03-14 01:55:00,9218300.0,2.0947495e+06,10997154.342674635
2013-03-14 01:56:00,7703483.0,2.0743648e+06,10997154.342674635
2013-03-14 01:57:00,10120787.0,2.0756154e+06,10997154.342674635
2013-03-14 01:58:00,4910187.0,2.1341465e+06,10997154.342674635
2013-03-14 01:59:00,1567705.0,2.1641748e+06,10997154.342674635
2013-03-14 02:00:00,976414.0,2.131035e+06,10997154.342674635
2013-03-14 02:01:00,793127.0,2.1701042e+06,10997154.342674635
2013-03-14 02:02:00,959854.0,2.214485e+06,10997154.342674635
2013-03-14 02:03:00,912497.0,2.1510715e+06,10997154.342674635
2013-03-14 02:04:00,1461075.0,2.1572038e+06,10997154.342674635
2013-03-14 02:05:00,9354362.0,2.1082072e+06,10997154.342674635
2013-03-14 02:06:00,10219383.0,1.8825409e+06,10997154.342674635
2013-03-14 02:07:00,1162519.0,1.7506542e+06,10997154.342674635
2013-03-14 02:08:00,3960707.0,1.7784332e+06,10997154.342674635
2013-03-14 02:09:00,3983454.0,1.9174421e+06,10997154.342674635
2013-03-14 02:10:00,1970736.0,2.0134252e+06,10997154.342674635
2013-03-14 02:11:00,1202972.0,2.0357354e+06,10997154.342674635
2013-03-14 02:12:00,286530.0,2.0540726e+06,10997154.342674635
2013-03-14 02:13:00,79226.0,2.001607e+06,10997154.342674635
2013-03-14 02:14:00,3785478.0,1.8293935e+06,10997154.342674635
2013-03-14 02:15:00,5271745.0,1.5671854e+06,9587676.484689064
2013-03-14 02:16:00,7052724.0,1.2949609e+06,9587676.484689064
2013-03-14 02:17:00,8516148.0,1.1105705e+06,9587676.484689064
2013-03-14 02:18:00,6988935.0,982581.25,9587676.484689064
2013-03-14 02:19:00,6743201.0,912743.0,9587676.484689064
2013-03-14 02:20:00,7124316.0,967847.8,9587676.484689064
2013-03-14 02:21:00,8528550.0,1.1260324e+06,9587676.484689064
2013-03-14 02:22:00,13847157.0,1.1133808e+06,9587676.484689064
2013-03-14 02:23:00,5732469.0,1.1020446e+06,9587676.484689064
2013-03-14 02:24:00,7363305.0,1.1089608e+06,9587676.484689064
2013-03-14 02:25:00,8533248.0,1.0814014e+06,9587676.484689064
2013-03-14 02:26:00,6341752.0,1.00622306e+06,9587676.484689064
2013-03-14 02:27:00,5729552.0,876099.5,9587676.484689064
2013-03-14 02:28:00,5909309.0,738630.3,9587676.484689064
2013-03-14 02:29:00,3142950.0,710781.0,9587676.484689064
2013-03-14 02:30:00,6251364.0,757630.5,9587676.484689064
2013-03-14 02:31:00,5225717.0,856684.1,9587676.484689064
2013-03-14 02:32:00,4008931.0,980681.75,9587676.484689064
2013-03-14 02:33:00,4997411.0,1.087019e+06,9587676.484689064
2013-03-14 02:34:00,5067838.0,1.1628518e+06,9587676.484689064
2013-03-14 02:35:00,2663306.0,1.2186699e+06,9587676.484689064
2013-03-14 02:36:00,3891340.0,1.2759862e+06,9587676.484689064
2013-03-14 02:37:00,332635.0,1.3723661e+06,9587676.484689064
2013-03-14 02:38:00,344715.0,1.402611e+06,9587676.484689064
2013-03-14 02:39:00,3842565.0,1.4134029e+06,9587676.484689064
2013-03-14 02:40:00,2955959.0,1.4273128e+06,9587676.484689064
2013-03-14 02:41:00,626412.0,1.4262364e+06,9587676.484689064
2013-03-14 02:42:00,1959403.0,1.4086782e+06,9587676.484689064
2013-03-14 02:43:00,1123183.0,1.38777e+06,9587676.484689064
2013-03-14 02:44:00,2672564.0,1.3332888e+06,9587676.484689064
2013-03-14 02:45:00,3463132.0,1.3090065e+06,9587676.484689064
2013-03-14 02:46:00,6966621.0,1.2970756e+06,9587676.484689064
2013-03-14 02:47:00,6950991.0,1.276758e+06,9587676.484689064
2013-03-14 02:48:00,7340506.0,1.2614935e+06,9587676.484689064
2013-03-14 02:49:00,2886179.0,1.2541905e+06,9587676.484689064
2013-03-14 02:50:00,5490883.0,1.2196895e+06,9587676.484689064
2013-03-14 02:51:00,5530483.0,1.1930522e+06,9587676.484689064
2013-03-14 02:52:00,1864491.0,1.0796074e+06,9587676.484689064
2013-03-14 02:53:00,4053591.0,985834.44,9587676.484689064
2013-03-14 02:54:00,5180672.0,958523.56,9587676.484689064
2013-03-14 02:55:00,3185362.0,964582.2,9587676.484689064
2013-03-14 02:56:00,1988018.0,933127.2,9587676.484689064
2013-03-14 02:57:00,445880.0,915563.3,9587676.484689064
2013-03-14 02:58:00,2272997.0,898441.44,9587676.484689064
2013-03-14 02:59:00,3461288.0,899606.6,9587676.484689064
2013-03-14 03:00:00,1929871.0,917294.6,9587676.484689064
2013-03-14 03:01:00,4394290.0,964511.4,9587676.484689064
2013-03-14 03:02:00,5652348.0,1.03059106e+06,9587676.484689064
2013-03-14 03:03:00,6024382.0,1.0978728e+06,9587676.484689064
2013-03-14 03:04:00,7820043.0,1.1001712e+06,9587676.484689064
2013-03-14 03:05:00,1427410.0,1.1074632e+06,9587676.484689064
2013-03-14 03:06:00,373204.0,1.1221678e+06,9587676.484689064
2013-03-14 03:07:00,444254.0,1.0901324e+06,9587676.484689064
2013-03-14 03:08:00,857655.0,1.0748785e+06,9587676.484689064
2013-03-14 03:09:00,3013425.0,1.0831436e+06,9587676.484689064
2013-03-14 03:10:00,1508685.0,1.0848939e+06,9587676.484689064
2013-03-14 03:11:00,925320.0,1.0595955e+06,9587676.484689064
2013-03-14 03:12:00,2337651.0,988935.3,9587676.484689064
2013-03-14 03:13:00,6439860.0,961628.3,9587676.484689064
2013-03-14 03:14:00,5479658.0,965696.9,9587676.484689064
2013-03-14 03:15:00,4641332.0,959233.1,2144108.372839987
2013-03-14 03:16:00,4116317.0,966655.1,2144108.372839987
2013-03-14 03:17:00,3513653.0,999424.3,2144108.372839987
2013-03-14 03:18:00,1501416.0,1.0492822e+06,2144108.372839987
2013-03-14 03:19:00,5347749.0,1.1151384e+06,2144108.372839987
2013-03-14 03:20:00,7343687.0,1.0623579e+06,2144108.372839987
2013-03-14 03:21:00,5605426.0,944331.0,2144108.372839987
2013-03-14 03:22:00,7770378.0,859494.3,2144108.372839987
2013-03-14 03:23:00,5454761.0,813819.56,2144108.372839987
2013-03-14 03:24:00,5439070.0,802098.44,2144108.372839987
2013-03-14 03:25:00,9486234.0,792419.6,2144108.372839987
2013-03-14 03:26:00,5621146.0,766546.6,2144108.372839987
2013-03-14 03:27:00,1179691.0,754388.25,2144108.372839987
2013-03-14 03:28:00,3869959.0,782695.56,2144108.372839987
2013-03-14 03:29:00,1793519.0,836444.1,2144108.372839987
2013-03-14 03:30:00,1329620.0,878890.4,2144108.372839987
2013-03-14 03:31:00,10235488.0,897220.44,2144108.372839987
2013-03-14 03:32:00,9293493.0,895246.9,2144108.372839987
2013-03-14 03:33:00,867431.0,847619.6,2144108.372839987
2013-03-14 03:34:00,206511.0,844610.6,2144108.372839987
2013-03-14 03:35:00,237795.0,881935.75,2144108.372839987
2013-03-14 03:36:00,264855.0,926064.2,2144108.372839987
2013-03-14 03:37:00,2189054.0,979192.1,2144108.372839987
2013-03-14 03:38:00,2555006.0,1.010039e+06,2144108.372839987
2013-03-14 03:39:00,3032859.0,1.0248017e+06,2144108.372839987
2013-03-14 03:40:00,1220871.0,1.0671252e+06,2144108.372839987
2013-03-14 03:41:00,838288.0,1.0914452e+06,2144108.372839987
2013-03-14 03:42:00,109776.0,1.01242006e+06,2144108.372839987
2013-03-14 03:43:00,1714608.0,975213.7,2144108.372839987
2013-03-14 03:44:00,4809186.0,935305.5,2144108.372839987
2013-03-14 03:45:00,1844155.0,894839.75,2144108.372839987
2013-03-14 03:46:00,1438954.0,907469.4,2144108.372839987
2013-03-14 03:47:00,3177491.0,965995.25,2144108.372839987
2013-03-14 03:48:00,5027758.0,925911.44,2144108.372839987
2013-03-14 03:49:00,4324960.0,849204.7,2144108.372839987
2013-03-14 03:50:00,2518800.0,807038.25,2144108.372839987
2013-03-14 03:51:00,3497860.0,787052.6,2144108.372839987
2013-03-14 03:52:00,561086.0,779905.9,2144108.372839987
2013-03-14 03:53:00,87615.0,782513.5,2144108.372839987
2013-03-14 03:54:00,178035.0,793331.5,2144108.372839987
2013-03-14 03:55:00,211652.0,787119.5,2144108.372839987
2013-03-14 03:56:00,200198.0,769475.6,2144108.372839987
2013-03-14 03:57:00,729114.0,742693.94,2144108.372839987
2013-03-14 03:58:00,2616856.0,735858.0,2144108.372839987
2013-03-14 03:59:00,1756115.0,747523.1,2144108.372839987
2013-03-14 04:00:00,1122462.0,758629.75,2144108.372839987
2013-03-14 04:01:00,700801.0,755736.25,2144108.372839987
2013-03-14 04:02:00,844527.0,763319.3,2144108.372839987
2013-03-14 04:03:00,8379127.0,790590.6,2144108.372839987
2013-03-14 04:04:00,6579961.0,822470.8,2144108.372839987
2013-03-14 04:05:00,4878653.0,826387.9,2144108.372839987
2013-03-14 04:06:00,4217890.0,830148.56,2144108.372839987
2013-03-14 04:07:00,399589.0,786195.2,2144108.372839987
2013-03-14 04:08:00,158489.0,736543.25,2144108.372839987
2013-03-14 04:09:00,2712540.0,719925.3,2144108.372839987
2013-03-14 04:10:00,5166599.0,715941.2,2144108.372839987
2013-03-14 04:11:00,453006.0,715065.75,2144108.372839987
2013-03-14 04:12:00,1251264.0,714350.75,2144108.372839987
2013-03-14 04:13:00,3228057.0,717572.9,2144108.372839987
2013-03-14 04:14:00,2679807.0,724948.56,2144108.372839987
2013-03-14 04:15:00,4122847.0,724090.4,1366344.792769102
2013-03-14 04:16:00,1309939.0,710149.56,1366344.792769102
2013-03-14 04:17:00,5444931.0,698926.4,1366344.792769102
2013-03-14 04:18:00,2293346.0,726636.75,1366344.792769102
2013-03-14 04:19:00,689947.0,805667.1,1366344.792769102
2013-03-14 04:20:00,222030.0,883489.75,1366344.792769102
2013-03-14 04:21:00,133920.0,920490.6,1366344.792769102
2013-03-14 04:22:00,5104144.0,816951.0,1366344.792769102
2013-03-14 04:23:00,10721535.0,721522.7,1366344.792769102
2013-03-14 04:24:00,5349649.0,692460.25,1366344.792769102
2013-03-14 04:25:00,4511014.0,705223.44,1366344.792769102
2013-03-14 04:26:00,878897.0,675277.3,1366344.792769102
2013-03-14 04:27:00,4952754.0,650614.75,1366344.792769102
2013-03-14 04:28:00,5234182.0,651104.5,1366344.792769102
2013-03-14 04:29:00,5187693.0,665583.25,1366344.792769102
2013-03-14 04:30:00,7930009.0,697375.0,1366344.792769102
2013-03-14 04:31:00,12136779.0,680218.0,1366344.792769102
