timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,1249.5957,2333.163483536794
2013-03-14 01:15:00,7886.0,1269.199,2375.477250891104
2013-03-14 01:16:00,9207.0,1284.8073,2375.477250891104
2013-03-14 01:17:00,4655.0,1303.2982,2375.477250891104
2013-03-14 01:18:00,4852.0,1324.5767,2375.477250891104
2013-03-14 01:19:00,3183.0,1340.0468,2375.477250891104
2013-03-14 01:20:00,3663.0,1345.7474,2375.477250891104
2013-03-14 01:21:00,4170.0,1347.0613,2375.477250891104
2013-03-14 01:22:00,3073.0,1353.5009,2375.477250891104
2013-03-14 01:23:00,3206.0,1356.5374,2375.477250891104
2013-03-14 01:24:00,3512.0,1365.1174,2375.477250891104
2013-03-14 01:25:00,3260.0,1380.6224,2375.477250891104
2013-03-14 01:26:00,1846.0,1391.8665,2375.477250891104
2013-03-14 01:27:00,1902.0,1395.8245,2375.477250891104
2013-03-14 01:28:00,2716.0,1402.0947,2375.477250891104
2013-03-14 01:29:00,2116.0,1418.7755,2375.477250891104
2013-03-14 01:30:00,1695.0,1434.8279,2375.477250891104
2013-03-14 01:31:00,2599.0,1446.4275,2375.477250891104
2013-03-14 01:32:00,3384.0,1452.1423,2375.477250891104
2013-03-14 01:33:00,2467.0,1454.993,2375.477250891104
2013-03-14 01:34:00,1781.0,1450.434,2375.477250891104
2013-03-14 01:35:00,2024.0,1446.5703,2375.477250891104
2013-03-14 01:36:00,2766.0,1449.6438,2375.477250891104
2013-03-14 01:37:00,1906.0,1448.2126,2375.477250891104
2013-03-14 01:38:00,2929.0,1442.9324,2375.477250891104
2013-03-14 01:39:00,2267.0,1436.6152,2375.477250891104
2013-03-14 01:40:00,1819.0,1427.9813,2375.477250891104
2013-03-14 01:41:00,2391.0,1417.7529,2375.477250891104
2013-03-14 01:42:00,2282.0,1410.4856,2375.477250891104
2013-03-14 01:43:00,2057.0,1406.198,2375.477250891104
2013-03-14 01:44:00,1368.0,1394.676,2375.477250891104
2013-03-14 01:45:00,1700.0,1382.3015,2375.477250891104
2013-03-14 01:46:00,2412.0,1380.2997,2375.477250891104
2013-03-14 01:47:00,2052.0,1384.5908,2375.477250891104
2013-03-14 01:48:00,2156.0,1384.5763,2375.477250891104
2013-03-14 01:49:00,2104.0,1377.9799,2375.477250891104
2013-03-14 01:50:00,3085.0,1371.2421,2375.477250891104
2013-03-14 01:51:00,1861.0,1367.99,2375.477250891104
2013-03-14 01:52:00,2578.0,1361.5192,2375.477250891104
2013-03-14 01:53:00,2025.0,1355.0189,2375.477250891104
2013-03-14 01:54:00,2286.0,1348.2177,2375.477250891104
2013-03-14 01:55:00,2236.0,1340.7036,2375.477250891104
2013-03-14 01:56:00,2862.0,1338.2019,2375.477250891104
2013-03-14 01:57:00,4274.0,1337.7677,2375.477250891104
2013-03-14 01:58:00,2982.0,1332.9095,2375.477250891104
2013-03-14 01:59:00,1664.0,1321.3822,2375.477250891104
2013-03-14 02:00:00,1775.0,1307.1555,2375.477250891104
2013-03-14 02:01:00,2186.0,1289.6453,2375.477250891104
2013-03-14 02:02:00,2256.0,1270.4532,2375.477250891104
2013-03-14 02:03:00,1609.0,1257.695,2375.477250891104
2013-03-14 02:04:00,1947.0,1253.8273,2375.477250891104
2013-03-14 02:05:00,1245.0,1256.1576,2375.477250891104
2013-03-14 02:06:00,1108.0,1251.3228,2375.477250891104
2013-03-14 02:07:00,1422.0,1239.4453,2375.477250891104
2013-03-14 02:08:00,1263.0,1227.0566,2375.477250891104
2013-03-14 02:09:00,1698.0,1213.3029,2375.477250891104
2013-03-14 02:10:00,2118.0,1199.9275,2375.477250891104
2013-03-14 02:11:00,1795.0,1192.5243,2375.477250891104
2013-03-14 02:12:00,2596.0,1182.7275,2375.477250891104
2013-03-14 02:13:00,2309.0,1168.5328,2375.477250891104
2013-03-14 02:14:00,2165.0,1151.4688,2375.477250891104
2013-03-14 02:15:00,2533.0,1138.2615,2229.180392194536
2013-03-14 02:16:00,2095.0,1123.9331,2229.180392194536
2013-03-14 02:17:00,1855.0,1107.8834,2229.180392194536
2013-03-14 02:18:00,4108.0,1092.5779,2229.180392194536
2013-03-14 02:19:00,6013.0,1080.2749,2229.180392194536
2013-03-14 02:20:00,2514.0,1065.9644,2229.180392194536
2013-03-14 02:21:00,2643.0,1049.119,2229.180392194536
2013-03-14 02:22:00,3718.0,1029.9438,2229.180392194536
2013-03-14 02:23:00,3044.0,1007.87646,2229.180392194536
2013-03-14 02:24:00,7691.0,988.40125,2229.180392194536
2013-03-14 02:25:00,3442.0,975.8612,2229.180392194536
2013-03-14 02:26:00,3584.0,964.3087,2229.180392194536
2013-03-14 02:27:00,4138.0,953.2977,2229.180392194536
2013-03-14 02:28:00,3002.0,939.5992,2229.180392194536
2013-03-14 02:29:00,2503.0,923.2881,2229.180392194536
2013-03-14 02:30:00,2335.0,910.5613,2229.180392194536
2013-03-14 02:31:00,8513.0,899.61053,2229.180392194536
2013-03-14 02:32:00,9481.0,890.9596,2229.180392194536
2013-03-14 02:33:00,14159.0,886.8109,2229.180392194536
2013-03-14 02:34:00,2810.0,888.84186,2229.180392194536
2013-03-14 02:35:00,3810.0,888.2107,2229.180392194536
2013-03-14 02:36:00,4552.0,885.5566,2229.180392194536
2013-03-14 02:37:00,7081.0,885.49316,2229.180392194536
2013-03-14 02:38:00,6070.0,885.557,2229.180392194536
2013-03-14 02:39:00,10549.0,889.62976,2229.180392194536
2013-03-14 02:40:00,5349.0,895.7782,2229.180392194536
2013-03-14 02:41:00,5788.0,902.4726,2229.180392194536
2013-03-14 02:42:00,6636.0,908.3702,2229.180392194536
2013-03-14 02:43:00,4892.0,912.2119,2229.180392194536
2013-03-14 02:44:00,7445.0,915.8657,2229.180392194536
2013-03-14 02:45:00,4384.0,917.7721,2229.180392194536
2013-03-14 02:46:00,2052.0,922.4159,2229.180392194536
2013-03-14 02:47:00,1779.0,932.6599,2229.180392194536
2013-03-14 02:48:00,2141.0,949.097,2229.180392194536
2013-03-14 02:49:00,2427.0,961.5706,2229.180392194536
2013-03-14 02:50:00,3049.0,967.6992,2229.180392194536
2013-03-14 02:51:00,4099.0,974.4862,2229.180392194536
2013-03-14 02:52:00,2569.0,984.723,2229.180392194536
2013-03-14 02:53:00,3409.0,994.9846,2229.180392194536
2013-03-14 02:54:00,1885.0,1010.35803,2229.180392194536
2013-03-14 02:55:00,2617.0,1025.2393,2229.180392194536
2013-03-14 02:56:00,3016.0,1036.9695,2229.180392194536
2013-03-14 02:57:00,3366.0,1050.3846,2229.180392194536
2013-03-14 02:58:00,4003.0,1064.995,2229.180392194536
2013-03-14 02:59:00,3531.0,1082.2654,2229.180392194536
2013-03-14 03:00:00,2472.0,1095.5338,2229.180392194536
2013-03-14 03:01:00,2018.0,1100.4125,2229.180392194536
2013-03-14 03:02:00,1325.0,1100.7078,2229.180392194536
2013-03-14 03:03:00,1556.0,1100.2109,2229.180392194536
2013-03-14 03:04:00,1691.0,1099.5463,2229.180392194536
2013-03-14 03:05:00,2117.0,1100.3201,2229.180392194536
2013-03-14 03:06:00,1278.0,1106.0665,2229.180392194536
2013-03-14 03:07:00,1808.0,1109.529,2229.180392194536
2013-03-14 03:08:00,3624.0,1113.5115,2229.180392194536
2013-03-14 03:09:00,4904.0,1114.1802,2229.180392194536
2013-03-14 03:10:00,13996.0,1113.2251,2229.180392194536
2013-03-14 03:11:00,6963.0,1110.771,2229.180392194536
2013-03-14 03:12:00,5103.0,1109.9586,2229.180392194536
2013-03-14 03:13:00,6800.0,1115.6472,2229.180392194536
2013-03-14 03:14:00,7324.0,1123.6311,2229.180392194536
2013-03-14 03:15:00,8239.0,1130.9934,2132.187046503699
2013-03-14 03:16:00,4817.0,1133.3499,2132.187046503699
2013-03-14 03:17:00,2659.0,1132.2441,2132.187046503699
2013-03-14 03:18:00,2840.0,1131.117,2132.187046503699
2013-03-14 03:19:00,3351.0,1131.9535,2132.187046503699
2013-03-14 03:20:00,3386.0,1137.6842,2132.187046503699
2013-03-14 03:21:00,3133.0,1140.4741,2132.187046503699
2013-03-14 03:22:00,1860.0,1141.8607,2132.187046503699
2013-03-14 03:23:00,2915.0,1148.2655,2132.187046503699
2013-03-14 03:24:00,2977.0,1156.5681,2132.187046503699
2013-03-14 03:25:00,3806.0,1174.1056,2132.187046503699
2013-03-14 03:26:00,3818.0,1192.761,2132.187046503699
2013-03-14 03:27:00,2781.0,1205.4691,2132.187046503699
2013-03-14 03:28:00,2474.0,1219.5957,2132.187046503699
2013-03-14 03:29:00,3105.0,1235.1025,2132.187046503699
2013-03-14 03:30:00,3676.0,1251.8854,2132.187046503699
2013-03-14 03:31:00,3299.0,1267.6136,2132.187046503699
2013-03-14 03:32:00,3703.0,1272.5734,2132.187046503699
2013-03-14 03:33:00,3960.0,1266.5754,2132.187046503699
2013-03-14 03:34:00,3668.0,1262.7268,2132.187046503699
2013-03-14 03:35:00,4010.0,1265.465,2132.187046503699
2013-03-14 03:36:00,4544.0,1265.3961,2132.187046503699
2013-03-14 03:37:00,4926.0,1260.3278,2132.187046503699
2013-03-14 03:38:00,17186.0,1251.6399,2132.187046503699
2013-03-14 03:39:00,6991.0,1242.5486,2132.187046503699
2013-03-14 03:40:00,3123.0,1241.3372,2132.187046503699
2013-03-14 03:41:00,4406.0,1240.5654,2132.187046503699
2013-03-14 03:42:00,3846.0,1238.5459,2132.187046503699
2013-03-14 03:43:00,2671.0,1237.0155,2132.187046503699
2013-03-14 03:44:00,1680.0,1236.8785,2132.187046503699
2013-03-14 03:45:00,3707.0,1232.1095,2132.187046503699
2013-03-14 03:46:00,6042.0,1218.6364,2132.187046503699
2013-03-14 03:47:00,3140.0,1202.9272,2132.187046503699
2013-03-14 03:48:00,2550.0,1194.2471,2132.187046503699
2013-03-14 03:49:00,2217.0,1195.003,2132.187046503699
2013-03-14 03:50:00,6288.0,1192.814,2132.187046503699
2013-03-14 03:51:00,5733.0,1188.09,2132.187046503699
2013-03-14 03:52:00,4277.0,1182.7026,2132.187046503699
2013-03-14 03:53:00,3384.0,1184.8501,2132.187046503699
2013-03-14 03:54:00,2974.0,1187.8633,2132.187046503699
2013-03-14 03:55:00,2605.0,1186.6111,2132.187046503699
2013-03-14 03:56:00,3173.0,1181.3741,2132.187046503699
2013-03-14 03:57:00,2759.0,1177.242,2132.187046503699
2013-03-14 03:58:00,2463.0,1170.4121,2132.187046503699
2013-03-14 03:59:00,2215.0,1159.5974,2132.187046503699
2013-03-14 04:00:00,2240.0,1157.556,2132.187046503699
2013-03-14 04:01:00,3006.0,1167.4358,2132.187046503699
2013-03-14 04:02:00,2210.0,1176.5736,2132.187046503699
2013-03-14 04:03:00,3468.0,1179.6096,2132.187046503699
2013-03-14 04:04:00,4005.0,1178.4208,2132.187046503699
2013-03-14 04:05:00,4627.0,1179.5675,2132.187046503699
2013-03-14 04:06:00,3626.0,1186.294,2132.187046503699
2013-03-14 04:07:00,3359.0,1193.4734,2132.187046503699
2013-03-14 04:08:00,5448.0,1198.4326,2132.187046503699
2013-03-14 04:09:00,4303.0,1203.2517,2132.187046503699
2013-03-14 04:10:00,2529.0,1203.3252,2132.187046503699
2013-03-14 04:11:00,3172.0,1202.2094,2132.187046503699
2013-03-14 04:12:00,5480.0,1199.557,2132.187046503699
2013-03-14 04:13:00,5954.0,1196.7106,2132.187046503699
2013-03-14 04:14:00,3794.0,1192.9865,2132.187046503699
2013-03-14 04:15:00,3112.0,1195.133,2583.723228977605
2013-03-14 04:16:00,2165.0,1201.7091,2583.723228977605
2013-03-14 04:17:00,9592.0,1209.5461,2583.723228977605
2013-03-14 04:18:00,4580.0,1217.465,2583.723228977605
2013-03-14 04:19:00,3204.0,1226.5374,2583.723228977605
2013-03-14 04:20:00,3655.0,1238.6884,2583.723228977605
2013-03-14 04:21:00,3005.0,1251.9607,2583.723228977605
2013-03-14 04:22:00,3531.0,1256.8466,2583.723228977605
2013-03-14 04:23:00,3005.0,1257.1508,2583.723228977605
2013-03-14 04:24:00,4148.0,1250.6702,2583.723228977605
2013-03-14 04:25:00,3982.0,1235.4414,2583.723228977605
2013-03-14 04:26:00,6227.0,1225.8013,2583.723228977605
2013-03-14 04:27:00,6722.0,1221.4042,2583.723228977605
2013-03-14 04:28:00,4350.0,1219.3501,2583.723228977605
2013-03-14 04:29:00,3287.0,1214.4625,2583.723228977605
2013-03-14 04:30:00,5063.0,1208.3137,2583.723228977605
2013-03-14 04:31:00,2190.0,1205.327,2583.723228977605
2013-03-14 04:32:00,2532.0,1213.853,2583.723228977605
2013-03-14 04:33:00,3602.0,1224.5149,2583.723228977605
2013-03-14 04:34:00,6987.0,1228.3796,2583.723228977605
2013-03-14 04:35:00,6237.0,1231.1302,2583.723228977605
2013-03-14 04:36:00,3893.0,1235.7722,2583.723228977605
2013-03-14 04:37:00,6514.0,1241.5706,2583.723228977605
2013-03-14 04:38:00,4489.0,1243.7196,2583.723228977605
2013-03-14 04:39:00,6843.0,1245.9789,2583.723228977605
2013-03-14 04:40:00,8908.0,1248.0403,2583.723228977605
2013-03-14 04:41:00,6285.0,1255.2306,2583.723228977605
