timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,72906.17,173876.07307294477
2013-03-14 01:15:00,111076.0,73626.14,137835.58056276612
2013-03-14 01:16:00,143628.0,73798.016,137835.58056276612
2013-03-14 01:17:00,186852.0,73857.586,137835.58056276612
2013-03-14 01:18:00,171524.0,74051.05,137835.58056276612
2013-03-14 01:19:00,103211.0,74667.94,137835.58056276612
2013-03-14 01:20:00,195695.0,75122.35,137835.58056276612
2013-03-14 01:21:00,233918.0,75724.05,137835.58056276612
2013-03-14 01:22:00,181906.0,76966.44,137835.58056276612
2013-03-14 01:23:00,212832.0,77524.03,137835.58056276612
2013-03-14 01:24:00,413092.0,78108.0,137835.58056276612
2013-03-14 01:25:00,149445.0,79766.16,137835.58056276612
2013-03-14 01:26:00,136912.0,80588.91,137835.58056276612
2013-03-14 01:27:00,124747.0,81018.29,137835.58056276612
2013-03-14 01:28:00,190532.0,81771.484,137835.58056276612
2013-03-14 01:29:00,127866.0,82430.91,137835.58056276612
2013-03-14 01:30:00,71663.0,82416.84,137835.58056276612
2013-03-14 01:31:00,132729.0,81752.22,137835.58056276612
2013-03-14 01:32:00,201799.0,80938.05,137835.58056276612
2013-03-14 01:33:00,132686.0,80459.05,137835.58056276612
2013-03-14 01:34:00,170170.0,79410.18,137835.58056276612
2013-03-14 01:35:00,130448.0,78966.87,137835.58056276612
2013-03-14 01:36:00,188107.0,79159.3,137835.58056276612
2013-03-14 01:37:00,153949.0,79175.91,137835.58056276612
2013-03-14 01:38:00,170637.0,79041.69,137835.58056276612
2013-03-14 01:39:00,120343.0,78956.78,137835.58056276612
2013-03-14 01:40:00,113136.0,78043.96,137835.58056276612
2013-03-14 01:41:00,172730.0,77053.766,137835.58056276612
2013-03-14 01:42:00,88775.0,76731.91,137835.58056276612
2013-03-14 01:43:00,109024.0,76539.18,137835.58056276612
2013-03-14 01:44:00,115108.0,75185.71,137835.58056276612
2013-03-14 01:45:00,91925.0,73362.25,137835.58056276612
2013-03-14 01:46:00,91712.0,72552.5,137835.58056276612
2013-03-14 01:47:00,128050.0,72435.664,137835.58056276612
2013-03-14 01:48:00,150864.0,71940.53,137835.58056276612
2013-03-14 01:49:00,120465.0,71643.11,137835.58056276612
2013-03-14 01:50:00,109969.0,71102.39,137835.58056276612
2013-03-14 01:51:00,89524.0,71033.26,137835.58056276612
2013-03-14 01:52:00,155021.0,70698.984,137835.58056276612
2013-03-14 01:53:00,119055.0,70335.625,137835.58056276612
2013-03-14 01:54:00,121650.0,69734.305,137835.58056276612
2013-03-14 01:55:00,104156.0,69192.55,137835.58056276612
2013-03-14 01:56:00,103383.0,69274.086,137835.58056276612
2013-03-14 01:57:00,158291.0,68768.82,137835.58056276612
2013-03-14 01:58:00,123677.0,68355.12,137835.58056276612
2013-03-14 01:59:00,67751.0,67908.27,137835.58056276612
2013-03-14 02:00:00,103413.0,67488.68,137835.58056276612
2013-03-14 02:01:00,79347.0,67189.22,137835.58056276612
2013-03-14 02:02:00,84694.0,66997.97,137835.58056276612
2013-03-14 02:03:00,74915.0,66745.99,137835.58056276612
2013-03-14 02:04:00,103774.0,66686.625,137835.58056276612
2013-03-14 02:05:00,156022.0,66675.5,137835.58056276612
2013-03-14 02:06:00,89255.0,66178.45,137835.58056276612
2013-03-14 02:07:00,141858.0,65387.793,137835.58056276612
2013-03-14 02:08:00,139467.0,64664.89,137835.58056276612
2013-03-14 02:09:00,132508.0,64259.516,137835.58056276612
2013-03-14 02:10:00,91935.0,63994.156,137835.58056276612
2013-03-14 02:11:00,129494.0,63641.277,137835.58056276612
2013-03-14 02:12:00,83384.0,63042.934,137835.58056276612
2013-03-14 02:13:00,107364.0,61908.69,137835.58056276612
2013-03-14 02:14:00,147421.0,60860.06,137835.58056276612
2013-03-14 02:15:00,123177.0,60634.754,153217.87793111964
2013-03-14 02:16:00,111784.0,59991.973,153217.87793111964
