timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,107.61199,394.77673263763535
2013-03-14 01:15:00,60.0,106.7291,298566.29960886465
2013-03-14 01:16:00,32.0,107.73641,298566.29960886465
2013-03-14 01:17:00,32.0,108.541275,298566.29960886465
2013-03-14 01:18:00,96.0,107.88345,298566.29960886465
2013-03-14 01:19:00,106.0,107.13852,298566.29960886465
2013-03-14 01:20:00,60.0,106.57706,298566.29960886465
2013-03-14 01:21:00,37.0,106.50706,298566.29960886465
2013-03-14 01:22:00,22.0,106.5511,298566.29960886465
2013-03-14 01:23:00,22.0,106.34381,298566.29960886465
2013-03-14 01:24:00,75.0,105.93739,298566.29960886465
2013-03-14 01:25:00,117.0,105.3631,298566.29960886465
2013-03-14 01:26:00,40.0,104.82053,298566.29960886465
2013-03-14 01:27:00,26.0,104.54262,298566.29960886465
2013-03-14 01:28:00,30.0,104.02087,298566.29960886465
2013-03-14 01:29:00,28.0,103.000114,298566.29960886465
2013-03-14 01:30:00,590957.0,102.26471,298566.29960886465
2013-03-14 01:31:00,1683.0,102.03718,298566.29960886465
2013-03-14 01:32:00,27.0,101.66313,298566.29960886465
2013-03-14 01:33:00,353.0,101.18533,298566.29960886465
2013-03-14 01:34:00,833719.0,100.80059,298566.29960886465
2013-03-14 01:35:00,2260074.0,100.57207,298566.29960886465
2013-03-14 01:36:00,6575690.0,100.36638,298566.29960886465
2013-03-14 01:37:00,17815514.0,99.856766,298566.29960886465
2013-03-14 01:38:00,8007499.0,99.215866,298566.29960886465
2013-03-14 01:39:00,9789880.0,98.647484,298566.29960886465
2013-03-14 01:40:00,3597201.0,98.507416,298566.29960886465
2013-03-14 01:41:00,6154187.0,98.10808,298566.29960886465
2013-03-14 01:42:00,11058287.0,97.80731,298566.29960886465
2013-03-14 01:43:00,13236131.0,97.471054,298566.29960886465
2013-03-14 01:44:00,15390315.0,97.02521,298566.29960886465
2013-03-14 01:45:00,9550844.0,98.171524,298566.29960886465
2013-03-14 01:46:00,13566606.0,99.1085,298566.29960886465
2013-03-14 01:47:00,12097312.0,98.41867,298566.29960886465
2013-03-14 01:48:00,15962579.0,97.71002,298566.29960886465
2013-03-14 01:49:00,11378127.0,98.499535,298566.29960886465
2013-03-14 01:50:00,9875758.0,98.96988,298566.29960886465
2013-03-14 01:51:00,28378822.0,98.73081,298566.29960886465
2013-03-14 01:52:00,14948786.0,97.95508,298566.29960886465
2013-03-14 01:53:00,15055335.0,96.38023,298566.29960886465
2013-03-14 01:54:00,9588584.0,94.68713,298566.29960886465
2013-03-14 01:55:00,3214240.0,93.59868,298566.29960886465
2013-03-14 01:56:00,553991.0,91.94919,298566.29960886465
2013-03-14 01:57:00,11648592.0,91.054855,298566.29960886465
2013-03-14 01:58:00,17298356.0,88.96559,298566.29960886465
