timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,5425.4272,56876.1992472796
2013-03-14 01:15:00,44687.0,5420.327,53727.994729279206
2013-03-14 01:16:00,17182.0,5457.9717,53727.994729279206
2013-03-14 01:17:00,8648.0,5465.276,53727.994729279206
2013-03-14 01:18:00,26672.0,5482.809,53727.994729279206
2013-03-14 01:19:00,7363.0,5485.2573,53727.994729279206
2013-03-14 01:20:00,17785.0,5459.4766,53727.994729279206
2013-03-14 01:21:00,15069.0,5474.9756,53727.994729279206
2013-03-14 01:22:00,9592.0,5455.999,53727.994729279206
2013-03-14 01:23:00,11489.0,5428.502,53727.994729279206
2013-03-14 01:24:00,101444.0,5395.6025,53727.994729279206
2013-03-14 01:25:00,39475.0,5365.354,53727.994729279206
2013-03-14 01:26:00,3333.0,5350.732,53727.994729279206
2013-03-14 01:27:00,12994.0,5311.3486,53727.994729279206
2013-03-14 01:28:00,5638.0,5298.385,53727.994729279206
2013-03-14 01:29:00,16240.0,5301.337,53727.994729279206
2013-03-14 01:30:00,21272.0,5325.1313,53727.994729279206
2013-03-14 01:31:00,16113.0,5304.64,53727.994729279206
2013-03-14 01:32:00,22123.0,5246.064,53727.994729279206
2013-03-14 01:33:00,14528.0,5229.063,53727.994729279206
2013-03-14 01:34:00,11912.0,5174.8545,53727.994729279206
2013-03-14 01:35:00,14401.0,5185.023,53727.994729279206
2013-03-14 01:36:00,18063.0,5172.1846,53727.994729279206
2013-03-14 01:37:00,11900.0,5150.169,53727.994729279206
2013-03-14 01:38:00,9919.0,5124.7505,53727.994729279206
2013-03-14 01:39:00,8900.0,5202.109,53727.994729279206
2013-03-14 01:40:00,8351.0,5254.5576,53727.994729279206
2013-03-14 01:41:00,9144.0,5218.1763,53727.994729279206
2013-03-14 01:42:00,7572.0,5215.927,53727.994729279206
2013-03-14 01:43:00,10962.0,5158.8813,53727.994729279206
2013-03-14 01:44:00,9515.0,5155.408,53727.994729279206
2013-03-14 01:45:00,9382.0,5146.5938,53727.994729279206
2013-03-14 01:46:00,9056.0,5143.1094,53727.994729279206
2013-03-14 01:47:00,7689.0,5195.117,53727.994729279206
2013-03-14 01:48:00,8133.0,5263.873,53727.994729279206
2013-03-14 01:49:00,10123.0,5288.8213,53727.994729279206
2013-03-14 01:50:00,11337.0,5282.9775,53727.994729279206
2013-03-14 01:51:00,16706.0,5286.4404,53727.994729279206
2013-03-14 01:52:00,6519.0,5284.258,53727.994729279206
2013-03-14 01:53:00,4237.0,5278.107,53727.994729279206
2013-03-14 01:54:00,8326.0,5237.7393,53727.994729279206
2013-03-14 01:55:00,6630.0,5171.9233,53727.994729279206
2013-03-14 01:56:00,2798.0,5125.1025,53727.994729279206
2013-03-14 01:57:00,6443.0,5095.3975,53727.994729279206
2013-03-14 01:58:00,5310.0,5081.22,53727.994729279206
2013-03-14 01:59:00,7173.0,5061.465,53727.994729279206
2013-03-14 02:00:00,12576.0,5031.9077,53727.994729279206
2013-03-14 02:01:00,21308.0,4976.0815,53727.994729279206
2013-03-14 02:02:00,46278.0,4922.612,53727.994729279206
2013-03-14 02:03:00,39565.0,4914.4673,53727.994729279206
2013-03-14 02:04:00,45562.0,4905.2505,53727.994729279206
2013-03-14 02:05:00,36479.0,4899.8726,53727.994729279206
2013-03-14 02:06:00,24600.0,4905.2314,53727.994729279206
2013-03-14 02:07:00,37938.0,4890.6133,53727.994729279206
2013-03-14 02:08:00,30690.0,4864.081,53727.994729279206
2013-03-14 02:09:00,11635.0,4837.937,53727.994729279206
2013-03-14 02:10:00,6034.0,4785.3076,53727.994729279206
2013-03-14 02:11:00,4137.0,4743.013,53727.994729279206
2013-03-14 02:12:00,6637.0,4742.235,53727.994729279206
2013-03-14 02:13:00,3351.0,4691.0493,53727.994729279206
2013-03-14 02:14:00,3209.0,4672.1685,53727.994729279206
2013-03-14 02:15:00,4631.0,4656.152,48883.88169481009
