timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,38493.457,115285.3809353603
2013-03-14 01:15:00,67131.0,38392.707,109332.31624581914
2013-03-14 01:16:00,80983.0,38298.72,109332.31624581914
2013-03-14 01:17:00,389898.0,38415.01,109332.31624581914
2013-03-14 01:18:00,39683.0,38729.05,109332.31624581914
2013-03-14 01:19:00,258131.0,39001.855,109332.31624581914
2013-03-14 01:20:00,110488.0,39348.19,109332.31624581914
2013-03-14 01:21:00,67978.0,39713.203,109332.31624581914
2013-03-14 01:22:00,98071.0,40155.367,109332.31624581914
2013-03-14 01:23:00,97279.0,40533.55,109332.31624581914
2013-03-14 01:24:00,698707.0,40875.863,109332.31624581914
2013-03-14 01:25:00,305795.0,41227.438,109332.31624581914
2013-03-14 01:26:00,92437.0,41626.83,109332.31624581914
2013-03-14 01:27:00,101944.0,42103.75,109332.31624581914
2013-03-14 01:28:00,86380.0,42557.918,109332.31624581914
2013-03-14 01:29:00,84838.0,43039.555,109332.31624581914
2013-03-14 01:30:00,110986.0,43427.953,109332.31624581914
2013-03-14 01:31:00,60468.0,43603.13,109332.31624581914
2013-03-14 01:32:00,187130.0,44274.082,109332.31624581914
2013-03-14 01:33:00,101217.0,44966.938,109332.31624581914
2013-03-14 01:34:00,65734.0,45524.18,109332.31624581914
2013-03-14 01:35:00,181597.0,46265.797,109332.31624581914
2013-03-14 01:36:00,130292.0,46637.656,109332.31624581914
2013-03-14 01:37:00,159839.0,46687.945,109332.31624581914
2013-03-14 01:38:00,140345.0,46719.703,109332.31624581914
2013-03-14 01:39:00,124154.0,47482.062,109332.31624581914
2013-03-14 01:40:00,163937.0,48374.875,109332.31624581914
2013-03-14 01:41:00,137479.0,49190.32,109332.31624581914
2013-03-14 01:42:00,134756.0,49790.73,109332.31624581914
2013-03-14 01:43:00,116654.0,50029.49,109332.31624581914
2013-03-14 01:44:00,116962.0,49918.49,109332.31624581914
2013-03-14 01:45:00,141691.0,49783.75,109332.31624581914
2013-03-14 01:46:00,221356.0,49314.844,109332.31624581914
2013-03-14 01:47:00,200043.0,49328.77,109332.31624581914
2013-03-14 01:48:00,216790.0,49656.15,109332.31624581914
2013-03-14 01:49:00,222494.0,49429.36,109332.31624581914
2013-03-14 01:50:00,177789.0,49523.02,109332.31624581914
2013-03-14 01:51:00,200081.0,49941.297,109332.31624581914
2013-03-14 01:52:00,223453.0,50385.875,109332.31624581914
2013-03-14 01:53:00,239770.0,50778.453,109332.31624581914
2013-03-14 01:54:00,174537.0,50993.34,109332.31624581914
2013-03-14 01:55:00,165820.0,51154.47,109332.31624581914
2013-03-14 01:56:00,146270.0,51287.727,109332.31624581914
2013-03-14 01:57:00,192826.0,51332.406,109332.31624581914
2013-03-14 01:58:00,172179.0,51270.22,109332.31624581914
2013-03-14 01:59:00,193027.0,51107.023,109332.31624581914
2013-03-14 02:00:00,237431.0,51000.49,109332.31624581914
2013-03-14 02:01:00,268454.0,51175.938,109332.31624581914
2013-03-14 02:02:00,164628.0,51466.816,109332.31624581914
2013-03-14 02:03:00,115412.0,51759.15,109332.31624581914
2013-03-14 02:04:00,130694.0,52024.26,109332.31624581914
2013-03-14 02:05:00,143054.0,52236.6,109332.31624581914
2013-03-14 02:06:00,124343.0,52395.86,109332.31624581914
2013-03-14 02:07:00,124161.0,52534.66,109332.31624581914
2013-03-14 02:08:00,208272.0,52653.984,109332.31624581914
2013-03-14 02:09:00,254240.0,52757.03,109332.31624581914
2013-03-14 02:10:00,328335.0,52787.68,109332.31624581914
2013-03-14 02:11:00,398153.0,52771.875,109332.31624581914
2013-03-14 02:12:00,459364.0,52745.31,109332.31624581914
2013-03-14 02:13:00,361317.0,52766.49,109332.31624581914
2013-03-14 02:14:00,278772.0,52843.54,109332.31624581914
