timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,1831.29,16144.572827614176
2013-03-14 01:15:00,9440.0,1890.971,30894.169225698137
2013-03-14 01:16:00,5646.0,1827.2048,30894.169225698137
2013-03-14 01:17:00,18554.0,1747.3142,30894.169225698137
2013-03-14 01:18:00,8767.0,2038.0781,30894.169225698137
2013-03-14 01:19:00,1975.0,2455.487,30894.169225698137
2013-03-14 01:20:00,1664.0,2269.9097,30894.169225698137
2013-03-14 01:21:00,1949.0,1854.6769,30894.169225698137
2013-03-14 01:22:00,1225.0,1579.1362,30894.169225698137
2013-03-14 01:23:00,802.0,1373.7019,30894.169225698137
2013-03-14 01:24:00,19657.0,1336.2524,30894.169225698137
2013-03-14 01:25:00,25283.0,1309.4519,30894.169225698137
2013-03-14 01:26:00,29359.0,1842.1957,30894.169225698137
2013-03-14 01:27:00,32011.0,2059.5962,30894.169225698137
2013-03-14 01:28:00,19745.0,2351.7476,30894.169225698137
2013-03-14 01:29:00,7110.0,2841.1167,30894.169225698137
2013-03-14 01:30:00,17514.0,2783.458,30894.169225698137
2013-03-14 01:31:00,32038.0,2523.3186,30894.169225698137
2013-03-14 01:32:00,29952.0,2786.8403,30894.169225698137
2013-03-14 01:33:00,16630.0,2732.9004,30894.169225698137
2013-03-14 01:34:00,14197.0,2156.5823,30894.169225698137
2013-03-14 01:35:00,10057.0,1781.7439,30894.169225698137
2013-03-14 01:36:00,13228.0,1609.4359,30894.169225698137
2013-03-14 01:37:00,11733.0,1451.3534,30894.169225698137
2013-03-14 01:38:00,10832.0,1313.0054,30894.169225698137
2013-03-14 01:39:00,13505.0,1617.537,30894.169225698137
2013-03-14 01:40:00,14213.0,2038.2823,30894.169225698137
2013-03-14 01:41:00,23863.0,2593.4746,30894.169225698137
2013-03-14 01:42:00,10349.0,3165.149,30894.169225698137
2013-03-14 01:43:00,10543.0,3394.8167,30894.169225698137
2013-03-14 01:44:00,7482.0,2966.4893,30894.169225698137
2013-03-14 01:45:00,38627.0,3102.8176,30894.169225698137
2013-03-14 01:46:00,57383.0,3655.1865,30894.169225698137
2013-03-14 01:47:00,23795.0,4162.3325,30894.169225698137
2013-03-14 01:48:00,26306.0,4058.4688,30894.169225698137
2013-03-14 01:49:00,5378.0,3776.416,30894.169225698137
2013-03-14 01:50:00,10880.0,3362.1206,30894.169225698137
2013-03-14 01:51:00,18829.0,3324.9175,30894.169225698137
2013-03-14 01:52:00,10397.0,3216.8555,30894.169225698137
2013-03-14 01:53:00,3287.0,3117.9119,30894.169225698137
2013-03-14 01:54:00,7168.0,3205.417,30894.169225698137
2013-03-14 01:55:00,6798.0,3290.7905,30894.169225698137
2013-03-14 01:56:00,5153.0,3649.5667,30894.169225698137
2013-03-14 01:57:00,3621.0,3382.4487,30894.169225698137
2013-03-14 01:58:00,22254.0,3130.0024,30894.169225698137
2013-03-14 01:59:00,17198.0,2788.5625,30894.169225698137
2013-03-14 02:00:00,3813.0,3430.6506,30894.169225698137
2013-03-14 02:01:00,507.0,4511.089,30894.169225698137
2013-03-14 02:02:00,421.0,4773.6455,30894.169225698137
2013-03-14 02:03:00,10995.0,4822.272,30894.169225698137
2013-03-14 02:04:00,5327.0,3669.0903,30894.169225698137
2013-03-14 02:05:00,22048.0,3368.4448,30894.169225698137
2013-03-14 02:06:00,3143.0,3536.0327,30894.169225698137
2013-03-14 02:07:00,353.0,3303.2485,30894.169225698137
2013-03-14 02:08:00,427.0,2526.163,30894.169225698137
2013-03-14 02:09:00,601.0,2396.613,30894.169225698137
2013-03-14 02:10:00,6394.0,2315.171,30894.169225698137
2013-03-14 02:11:00,3098.0,2170.2986,30894.169225698137
2013-03-14 02:12:00,1348.0,1944.5488,30894.169225698137
2013-03-14 02:13:00,3133.0,2315.1477,30894.169225698137
2013-03-14 02:14:00,2973.0,2608.6091,30894.169225698137
2013-03-14 02:15:00,9103.0,2394.1196,40004.38684099146
