timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,367140.03,818076.8042488017
2013-03-14 01:15:00,2432401.0,369385.62,815049.0128432715
2013-03-14 01:16:00,3106481.0,369810.72,815049.0128432715
2013-03-14 01:17:00,3318160.0,369907.72,815049.0128432715
2013-03-14 01:18:00,1521442.0,370310.1,815049.0128432715
2013-03-14 01:19:00,1094574.0,370501.2,815049.0128432715
2013-03-14 01:20:00,1158304.0,371231.22,815049.0128432715
2013-03-14 01:21:00,1130023.0,372109.56,815049.0128432715
2013-03-14 01:22:00,929022.0,373829.7,815049.0128432715
2013-03-14 01:23:00,931049.0,375494.72,815049.0128432715
2013-03-14 01:24:00,920684.0,377726.56,815049.0128432715
2013-03-14 01:25:00,934607.0,379846.7,815049.0128432715
2013-03-14 01:26:00,792919.0,381902.56,815049.0128432715
2013-03-14 01:27:00,787218.0,383359.62,815049.0128432715
2013-03-14 01:28:00,739272.0,385337.12,815049.0128432715
2013-03-14 01:29:00,867380.0,386484.3,815049.0128432715
2013-03-14 01:30:00,649265.0,388683.94,815049.0128432715
2013-03-14 01:31:00,798594.0,392209.06,815049.0128432715
2013-03-14 01:32:00,1618234.0,395688.38,815049.0128432715
2013-03-14 01:33:00,833809.0,397729.88,815049.0128432715
2013-03-14 01:34:00,635207.0,398210.38,815049.0128432715
2013-03-14 01:35:00,912302.0,396724.47,815049.0128432715
2013-03-14 01:36:00,1054007.0,395539.75,815049.0128432715
2013-03-14 01:37:00,982825.0,393487.0,815049.0128432715
2013-03-14 01:38:00,1222232.0,390928.94,815049.0128432715
2013-03-14 01:39:00,1061062.0,387935.9,815049.0128432715
2013-03-14 01:40:00,905529.0,385202.66,815049.0128432715
2013-03-14 01:41:00,1112709.0,382588.25,815049.0128432715
2013-03-14 01:42:00,927039.0,380710.9,815049.0128432715
2013-03-14 01:43:00,869110.0,378556.0,815049.0128432715
2013-03-14 01:44:00,953482.0,376011.44,815049.0128432715
2013-03-14 01:45:00,875071.0,373468.7,815049.0128432715
2013-03-14 01:46:00,1289299.0,372361.25,815049.0128432715
2013-03-14 01:47:00,1006817.0,373199.2,815049.0128432715
2013-03-14 01:48:00,985461.0,373407.1,815049.0128432715
2013-03-14 01:49:00,983946.0,371804.5,815049.0128432715
2013-03-14 01:50:00,1374376.0,370454.56,815049.0128432715
2013-03-14 01:51:00,1037899.0,369453.62,815049.0128432715
2013-03-14 01:52:00,1455715.0,368233.38,815049.0128432715
2013-03-14 01:53:00,1147633.0,367246.5,815049.0128432715
2013-03-14 01:54:00,1169221.0,366456.5,815049.0128432715
2013-03-14 01:55:00,1123710.0,365818.56,815049.0128432715
2013-03-14 01:56:00,1053182.0,366211.62,815049.0128432715
2013-03-14 01:57:00,2338073.0,366381.03,815049.0128432715
2013-03-14 01:58:00,1700619.0,365995.5,815049.0128432715
2013-03-14 01:59:00,807642.0,365932.3,815049.0128432715
2013-03-14 02:00:00,425269.0,365888.7,815049.0128432715
