timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,73690.98,107865.11220332376
2013-03-14 01:15:00,189863.0,74237.72,167059.90767799236
2013-03-14 01:16:00,205082.0,75147.5,167059.90767799236
2013-03-14 01:17:00,935169.0,75672.36,167059.90767799236
2013-03-14 01:18:00,281502.0,75910.52,167059.90767799236
2013-03-14 01:19:00,207713.0,76122.86,167059.90767799236
2013-03-14 01:20:00,270355.0,76431.375,167059.90767799236
2013-03-14 01:21:00,208518.0,76673.24,167059.90767799236
2013-03-14 01:22:00,178645.0,76891.31,167059.90767799236
2013-03-14 01:23:00,202411.0,77160.98,167059.90767799236
2013-03-14 01:24:00,1439845.0,77366.484,167059.90767799236
2013-03-14 01:25:00,516800.0,77569.14,167059.90767799236
2013-03-14 01:26:00,296534.0,77645.375,167059.90767799236
2013-03-14 01:27:00,209000.0,77655.59,167059.90767799236
2013-03-14 01:28:00,249489.0,77759.05,167059.90767799236
2013-03-14 01:29:00,260164.0,77806.45,167059.90767799236
2013-03-14 01:30:00,208111.0,77870.44,167059.90767799236
2013-03-14 01:31:00,185616.0,77999.24,167059.90767799236
2013-03-14 01:32:00,297106.0,78562.664,167059.90767799236
2013-03-14 01:33:00,188967.0,79002.5,167059.90767799236
2013-03-14 01:34:00,181013.0,79106.99,167059.90767799236
2013-03-14 01:35:00,177745.0,79285.016,167059.90767799236
2013-03-14 01:36:00,210660.0,79375.58,167059.90767799236
2013-03-14 01:37:00,132459.0,79384.81,167059.90767799236
2013-03-14 01:38:00,143087.0,79300.82,167059.90767799236
2013-03-14 01:39:00,125810.0,79707.83,167059.90767799236
2013-03-14 01:40:00,129757.0,80143.3,167059.90767799236
2013-03-14 01:41:00,132474.0,80208.445,167059.90767799236
2013-03-14 01:42:00,121852.0,80247.16,167059.90767799236
2013-03-14 01:43:00,117795.0,80265.68,167059.90767799236
2013-03-14 01:44:00,117509.0,80316.06,167059.90767799236
2013-03-14 01:45:00,146805.0,80266.984,167059.90767799236
2013-03-14 01:46:00,224477.0,80130.23,167059.90767799236
2013-03-14 01:47:00,193106.0,80051.78,167059.90767799236
2013-03-14 01:48:00,136627.0,79954.89,167059.90767799236
2013-03-14 01:49:00,222131.0,79821.02,167059.90767799236
2013-03-14 01:50:00,184499.0,79698.26,167059.90767799236
2013-03-14 01:51:00,156686.0,79572.484,167059.90767799236
2013-03-14 01:52:00,172949.0,79394.2,167059.90767799236
2013-03-14 01:53:00,213030.0,79160.66,167059.90767799236
2013-03-14 01:54:00,179230.0,78822.63,167059.90767799236
2013-03-14 01:55:00,170331.0,78512.71,167059.90767799236
2013-03-14 01:56:00,242125.0,78189.016,167059.90767799236
2013-03-14 01:57:00,194195.0,77671.3,167059.90767799236
2013-03-14 01:58:00,153842.0,77151.266,167059.90767799236
2013-03-14 01:59:00,206708.0,76650.945,167059.90767799236
2013-03-14 02:00:00,200293.0,76125.33,167059.90767799236
2013-03-14 02:01:00,46802.0,75655.69,167059.90767799236
2013-03-14 02:02:00,73376.0,75232.625,167059.90767799236
2013-03-14 02:03:00,100680.0,75066.28,167059.90767799236
2013-03-14 02:04:00,114819.0,74988.14,167059.90767799236
2013-03-14 02:05:00,118409.0,74803.65,167059.90767799236
2013-03-14 02:06:00,85281.0,74650.64,167059.90767799236
2013-03-14 02:07:00,97833.0,74576.77,167059.90767799236
2013-03-14 02:08:00,33118.0,74396.695,167059.90767799236
2013-03-14 02:09:00,13964.0,74400.53,167059.90767799236
2013-03-14 02:10:00,22196.0,74217.336,167059.90767799236
2013-03-14 02:11:00,50710.0,74079.87,167059.90767799236
2013-03-14 02:12:00,68906.0,74016.45,167059.90767799236
2013-03-14 02:13:00,27877.0,73660.34,167059.90767799236
2013-03-14 02:14:00,22754.0,73182.31,167059.90767799236
2013-03-14 02:15:00,14715.0,72672.58,167129.09154524928
2013-03-14 02:16:00,19264.0,71980.68,167129.09154524928
2013-03-14 02:17:00,29433.0,71313.11,167129.09154524928
2013-03-14 02:18:00,37446.0,70760.234,167129.09154524928
2013-03-14 02:19:00,67731.0,70226.64,167129.09154524928
2013-03-14 02:20:00,69443.0,69749.6,167129.09154524928
2013-03-14 02:21:00,47936.0,69213.8,167129.09154524928
2013-03-14 02:22:00,48760.0,68682.11,167129.09154524928
2013-03-14 02:23:00,39644.0,67915.66,167129.09154524928
2013-03-14 02:24:00,46172.0,66717.35,167129.09154524928
2013-03-14 02:25:00,23591.0,65419.605,167129.09154524928
2013-03-14 02:26:00,31839.0,64476.086,167129.09154524928
2013-03-14 02:27:00,24702.0,63778.227,167129.09154524928
2013-03-14 02:28:00,20265.0,62962.777,167129.09154524928
2013-03-14 02:29:00,35494.0,61944.777,167129.09154524928
2013-03-14 02:30:00,13344.0,60678.312,167129.09154524928
2013-03-14 02:31:00,19450.0,59308.414,167129.09154524928
2013-03-14 02:32:00,9918.0,58096.406,167129.09154524928
2013-03-14 02:33:00,11825.0,57173.71,167129.09154524928
2013-03-14 02:34:00,10414.0,56481.203,167129.09154524928
2013-03-14 02:35:00,13857.0,55869.023,167129.09154524928
2013-03-14 02:36:00,14114.0,55243.297,167129.09154524928
2013-03-14 02:37:00,11945.0,54534.633,167129.09154524928
2013-03-14 02:38:00,36383.0,53736.055,167129.09154524928
2013-03-14 02:39:00,72770.0,52903.445,167129.09154524928
2013-03-14 02:40:00,41621.0,52112.95,167129.09154524928
2013-03-14 02:41:00,48758.0,51325.6,167129.09154524928
2013-03-14 02:42:00,35554.0,50581.78,167129.09154524928
2013-03-14 02:43:00,49295.0,49737.72,167129.09154524928
2013-03-14 02:44:00,9293.0,48988.406,167129.09154524928
2013-03-14 02:45:00,26615.0,48159.445,167129.09154524928
