timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,8557.195,30972.022989036395
2013-03-14 01:15:00,35399.0,8582.182,21956.53237967936
2013-03-14 01:16:00,46169.0,8515.533,21956.53237967936
2013-03-14 01:17:00,33749.0,8627.642,21956.53237967936
2013-03-14 01:18:00,20848.0,8859.837,21956.53237967936
2013-03-14 01:19:00,32884.0,8929.58,21956.53237967936
2013-03-14 01:20:00,36879.0,8964.242,21956.53237967936
2013-03-14 01:21:00,28453.0,8927.511,21956.53237967936
2013-03-14 01:22:00,25641.0,8737.908,21956.53237967936
2013-03-14 01:23:00,30214.0,8600.513,21956.53237967936
2013-03-14 01:24:00,36833.0,8651.612,21956.53237967936
2013-03-14 01:25:00,34206.0,8601.538,21956.53237967936
2013-03-14 01:26:00,15181.0,8872.124,21956.53237967936
2013-03-14 01:27:00,30517.0,8878.48,21956.53237967936
2013-03-14 01:28:00,40446.0,8809.363,21956.53237967936
2013-03-14 01:29:00,20699.0,9043.067,21956.53237967936
2013-03-14 01:30:00,39383.0,9354.839,21956.53237967936
2013-03-14 01:31:00,41658.0,8799.865,21956.53237967936
2013-03-14 01:32:00,62977.0,8802.241,21956.53237967936
2013-03-14 01:33:00,50572.0,8787.587,21956.53237967936
2013-03-14 01:34:00,25086.0,8743.511,21956.53237967936
2013-03-14 01:35:00,22711.0,8749.066,21956.53237967936
2013-03-14 01:36:00,7915.0,8736.508,21956.53237967936
2013-03-14 01:37:00,17326.0,8718.744,21956.53237967936
2013-03-14 01:38:00,10630.0,8722.712,21956.53237967936
2013-03-14 01:39:00,11431.0,8666.562,21956.53237967936
2013-03-14 01:40:00,15918.0,8750.869,21956.53237967936
2013-03-14 01:41:00,17135.0,8708.023,21956.53237967936
2013-03-14 01:42:00,17465.0,8670.423,21956.53237967936
2013-03-14 01:43:00,7701.0,8679.399,21956.53237967936
2013-03-14 01:44:00,8774.0,8691.61,21956.53237967936
2013-03-14 01:45:00,31098.0,8648.519,21956.53237967936
2013-03-14 01:46:00,27109.0,8627.263,21956.53237967936
2013-03-14 01:47:00,28599.0,8717.746,21956.53237967936
2013-03-14 01:48:00,48117.0,8916.992,21956.53237967936
2013-03-14 01:49:00,34362.0,9126.544,21956.53237967936
2013-03-14 01:50:00,8772.0,9245.091,21956.53237967936
2013-03-14 01:51:00,43857.0,9179.613,21956.53237967936
2013-03-14 01:52:00,30752.0,8987.229,21956.53237967936
2013-03-14 01:53:00,15315.0,8826.908,21956.53237967936
2013-03-14 01:54:00,15230.0,8649.195,21956.53237967936
2013-03-14 01:55:00,20819.0,8577.223,21956.53237967936
2013-03-14 01:56:00,20547.0,8468.733,21956.53237967936
2013-03-14 01:57:00,8407.0,8444.616,21956.53237967936
2013-03-14 01:58:00,35403.0,8685.544,21956.53237967936
2013-03-14 01:59:00,26903.0,8600.578,21956.53237967936
2013-03-14 02:00:00,21093.0,8435.447,21956.53237967936
2013-03-14 02:01:00,18150.0,8473.889,21956.53237967936
2013-03-14 02:02:00,5219.0,8552.438,21956.53237967936
2013-03-14 02:03:00,14760.0,8698.328,21956.53237967936
2013-03-14 02:04:00,7787.0,8671.175,21956.53237967936
2013-03-14 02:05:00,19187.0,8497.983,21956.53237967936
2013-03-14 02:06:00,8538.0,8444.093,21956.53237967936
2013-03-14 02:07:00,9108.0,8494.75,21956.53237967936
2013-03-14 02:08:00,20954.0,8685.022,21956.53237967936
2013-03-14 02:09:00,20714.0,8610.879,21956.53237967936
2013-03-14 02:10:00,24140.0,8435.005,21956.53237967936
2013-03-14 02:11:00,23014.0,8375.209,21956.53237967936
2013-03-14 02:12:00,15699.0,8300.732,21956.53237967936
2013-03-14 02:13:00,34345.0,8368.78,21956.53237967936
2013-03-14 02:14:00,24657.0,8606.971,21956.53237967936
2013-03-14 02:15:00,51848.0,8575.48,23579.57425735501
2013-03-14 02:16:00,66547.0,8609.959,23579.57425735501
2013-03-14 02:17:00,24281.0,8665.793,23579.57425735501
2013-03-14 02:18:00,50032.0,8631.872,23579.57425735501
2013-03-14 02:19:00,26383.0,8402.332,23579.57425735501
2013-03-14 02:20:00,58519.0,8307.132,23579.57425735501
2013-03-14 02:21:00,42284.0,8099.125,23579.57425735501
2013-03-14 02:22:00,35069.0,8134.869,23579.57425735501
2013-03-14 02:23:00,81913.0,8191.1133,23579.57425735501
2013-03-14 02:24:00,29449.0,8482.362,23579.57425735501
2013-03-14 02:25:00,31584.0,8617.633,23579.57425735501
2013-03-14 02:26:00,11994.0,8290.921,23579.57425735501
2013-03-14 02:27:00,28672.0,8316.994,23579.57425735501
2013-03-14 02:28:00,26916.0,8306.419,23579.57425735501
2013-03-14 02:29:00,18455.0,8659.877,23579.57425735501
2013-03-14 02:30:00,31898.0,8845.702,23579.57425735501
2013-03-14 02:31:00,14521.0,9048.485,23579.57425735501
2013-03-14 02:32:00,28001.0,9143.49,23579.57425735501
2013-03-14 02:33:00,29909.0,9409.245,23579.57425735501
2013-03-14 02:34:00,16297.0,9441.707,23579.57425735501
2013-03-14 02:35:00,200291.0,9506.351,23579.57425735501
2013-03-14 02:36:00,41606.0,9625.423,23579.57425735501
2013-03-14 02:37:00,31393.0,9747.11,23579.57425735501
2013-03-14 02:38:00,25887.0,9966.362,23579.57425735501
2013-03-14 02:39:00,42716.0,9942.134,23579.57425735501
2013-03-14 02:40:00,31924.0,9893.626,23579.57425735501
2013-03-14 02:41:00,13048.0,9910.598,23579.57425735501
2013-03-14 02:42:00,21912.0,9815.689,23579.57425735501
2013-03-14 02:43:00,30415.0,9672.043,23579.57425735501
2013-03-14 02:44:00,56176.0,9802.273,23579.57425735501
2013-03-14 02:45:00,30739.0,9857.185,23579.57425735501
2013-03-14 02:46:00,15635.0,9885.665,23579.57425735501
2013-03-14 02:47:00,33695.0,9632.467,23579.57425735501
2013-03-14 02:48:00,48409.0,9337.724,23579.57425735501
2013-03-14 02:49:00,26490.0,9152.6,23579.57425735501
2013-03-14 02:50:00,12813.0,9321.635,23579.57425735501
2013-03-14 02:51:00,9361.0,9702.959,23579.57425735501
2013-03-14 02:52:00,11255.0,9816.645,23579.57425735501
2013-03-14 02:53:00,8998.0,9793.358,23579.57425735501
2013-03-14 02:54:00,13130.0,9797.89,23579.57425735501
2013-03-14 02:55:00,16673.0,9757.473,23579.57425735501
2013-03-14 02:56:00,37901.0,9599.376,23579.57425735501
2013-03-14 02:57:00,43860.0,9427.13,23579.57425735501
2013-03-14 02:58:00,29188.0,9391.743,23579.57425735501
2013-03-14 02:59:00,24767.0,9632.182,23579.57425735501
2013-03-14 03:00:00,22417.0,9681.272,23579.57425735501
2013-03-14 03:01:00,82919.0,9721.161,23579.57425735501
2013-03-14 03:02:00,55370.0,9781.242,23579.57425735501
2013-03-14 03:03:00,36196.0,9583.267,23579.57425735501
2013-03-14 03:04:00,227052.0,9488.904,23579.57425735501
2013-03-14 03:05:00,91161.0,9787.187,23579.57425735501
2013-03-14 03:06:00,49774.0,9491.366,23579.57425735501
2013-03-14 03:07:00,271932.0,9249.968,23579.57425735501
2013-03-14 03:08:00,117564.0,9195.676,23579.57425735501
2013-03-14 03:09:00,250077.0,9188.759,23579.57425735501
2013-03-14 03:10:00,103060.0,9071.419,23579.57425735501
2013-03-14 03:11:00,69381.0,9039.376,23579.57425735501
2013-03-14 03:12:00,85257.0,9491.882,23579.57425735501
2013-03-14 03:13:00,59969.0,9424.586,23579.57425735501
2013-03-14 03:14:00,15212.0,9410.959,23579.57425735501
2013-03-14 03:15:00,84346.0,9287.149,21691.589821075548
2013-03-14 03:16:00,289433.0,9496.047,21691.589821075548
