timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,345546.0,656287.418973485
2013-03-14 01:15:00,452334.0,354602.03,780754.8390376626
2013-03-14 01:16:00,746372.0,359990.8,780754.8390376626
2013-03-14 01:17:00,1060347.0,362581.12,780754.8390376626
2013-03-14 01:18:00,710500.0,365982.94,780754.8390376626
2013-03-14 01:19:00,1167447.0,371828.25,780754.8390376626
2013-03-14 01:20:00,916840.0,367298.7,780754.8390376626
2013-03-14 01:21:00,557525.0,361451.16,780754.8390376626
2013-03-14 01:22:00,940123.0,354345.44,780754.8390376626
2013-03-14 01:23:00,1052232.0,350243.25,780754.8390376626
2013-03-14 01:24:00,1130040.0,348479.4,780754.8390376626
2013-03-14 01:25:00,1239760.0,348544.56,780754.8390376626
2013-03-14 01:26:00,870935.0,351461.2,780754.8390376626
2013-03-14 01:27:00,1134398.0,354721.78,780754.8390376626
2013-03-14 01:28:00,990786.0,349323.56,780754.8390376626
2013-03-14 01:29:00,1006792.0,337003.28,780754.8390376626
2013-03-14 01:30:00,1022335.0,322740.38,780754.8390376626
2013-03-14 01:31:00,408173.0,316405.94,780754.8390376626
2013-03-14 01:32:00,938832.0,313490.97,780754.8390376626
2013-03-14 01:33:00,1028512.0,313070.6,780754.8390376626
2013-03-14 01:34:00,610378.0,314597.9,780754.8390376626
2013-03-14 01:35:00,644441.0,316226.75,780754.8390376626
2013-03-14 01:36:00,309383.0,320968.38,780754.8390376626
2013-03-14 01:37:00,347203.0,326137.97,780754.8390376626
2013-03-14 01:38:00,357384.0,327283.3,780754.8390376626
2013-03-14 01:39:00,386824.0,328531.06,780754.8390376626
2013-03-14 01:40:00,460459.0,330303.22,780754.8390376626
2013-03-14 01:41:00,441095.0,333399.3,780754.8390376626
2013-03-14 01:42:00,481823.0,337743.94,780754.8390376626
2013-03-14 01:43:00,360418.0,340408.16,780754.8390376626
2013-03-14 01:44:00,337472.0,343827.78,780754.8390376626
2013-03-14 01:45:00,210304.0,346404.2,780754.8390376626
2013-03-14 01:46:00,259416.0,349399.53,780754.8390376626
2013-03-14 01:47:00,406558.0,352914.5,780754.8390376626
2013-03-14 01:48:00,159199.0,350385.56,780754.8390376626
2013-03-14 01:49:00,327201.0,348928.34,780754.8390376626
2013-03-14 01:50:00,421502.0,349424.2,780754.8390376626
2013-03-14 01:51:00,414055.0,349070.47,780754.8390376626
2013-03-14 01:52:00,564945.0,342793.8,780754.8390376626
2013-03-14 01:53:00,364671.0,327508.75,780754.8390376626
2013-03-14 01:54:00,314356.0,315014.62,780754.8390376626
