timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,247.17683,943.3401826480596
2013-03-14 01:15:00,945.0,289.99762,913.2688062244972
2013-03-14 01:16:00,740.0,331.1925,913.2688062244972
2013-03-14 01:17:00,1457.0,333.09143,913.2688062244972
2013-03-14 01:18:00,908.0,318.35477,913.2688062244972
2013-03-14 01:19:00,828.0,300.48715,913.2688062244972
2013-03-14 01:20:00,774.0,282.47943,913.2688062244972
2013-03-14 01:21:00,523.0,274.5629,913.2688062244972
2013-03-14 01:22:00,403.0,263.93637,913.2688062244972
2013-03-14 01:23:00,496.0,256.77972,913.2688062244972
2013-03-14 01:24:00,3283.0,251.33821,913.2688062244972
2013-03-14 01:25:00,1482.0,248.9974,913.2688062244972
2013-03-14 01:26:00,793.0,244.6898,913.2688062244972
2013-03-14 01:27:00,622.0,240.45114,913.2688062244972
2013-03-14 01:28:00,676.0,272.18243,913.2688062244972
2013-03-14 01:29:00,753.0,289.82947,913.2688062244972
2013-03-14 01:30:00,841.0,282.49673,913.2688062244972
2013-03-14 01:31:00,520.0,269.37866,913.2688062244972
2013-03-14 01:32:00,938.0,275.9158,913.2688062244972
2013-03-14 01:33:00,528.0,271.82028,913.2688062244972
2013-03-14 01:34:00,506.0,265.52545,913.2688062244972
2013-03-14 01:35:00,590.0,259.97833,913.2688062244972
2013-03-14 01:36:00,622.0,249.01599,913.2688062244972
2013-03-14 01:37:00,422.0,236.13472,913.2688062244972
2013-03-14 01:38:00,475.0,230.65674,913.2688062244972
2013-03-14 01:39:00,416.0,261.13498,913.2688062244972
2013-03-14 01:40:00,410.0,271.9723,913.2688062244972
2013-03-14 01:41:00,436.0,264.4208,913.2688062244972
2013-03-14 01:42:00,420.0,253.9611,913.2688062244972
2013-03-14 01:43:00,480.0,248.48152,913.2688062244972
2013-03-14 01:44:00,478.0,246.66035,913.2688062244972
2013-03-14 01:45:00,383.0,247.92848,913.2688062244972
2013-03-14 01:46:00,385.0,240.71655,913.2688062244972
2013-03-14 01:47:00,335.0,245.10641,913.2688062244972
2013-03-14 01:48:00,356.0,239.11792,913.2688062244972
2013-03-14 01:49:00,443.0,233.90738,913.2688062244972
2013-03-14 01:50:00,573.0,232.26277,913.2688062244972
2013-03-14 01:51:00,585.0,232.22896,913.2688062244972
2013-03-14 01:52:00,283.0,226.06856,913.2688062244972
2013-03-14 01:53:00,177.0,222.81131,913.2688062244972
2013-03-14 01:54:00,543.0,218.24225,913.2688062244972
2013-03-14 01:55:00,286.0,214.60991,913.2688062244972
2013-03-14 01:56:00,378.0,213.08774,913.2688062244972
2013-03-14 01:57:00,292.0,211.41025,913.2688062244972
2013-03-14 01:58:00,225.0,212.18976,913.2688062244972
2013-03-14 01:59:00,248.0,212.66501,913.2688062244972
2013-03-14 02:00:00,448.0,209.25858,913.2688062244972
2013-03-14 02:01:00,269.0,206.50748,913.2688062244972
2013-03-14 02:02:00,732.0,202.29773,913.2688062244972
2013-03-14 02:03:00,398.0,200.27713,913.2688062244972
2013-03-14 02:04:00,594.0,202.72908,913.2688062244972
2013-03-14 02:05:00,587.0,208.55284,913.2688062244972
2013-03-14 02:06:00,428.0,212.85196,913.2688062244972
2013-03-14 02:07:00,399.0,204.59647,913.2688062244972
2013-03-14 02:08:00,574.0,189.48587,913.2688062244972
2013-03-14 02:09:00,683.0,197.0768,913.2688062244972
2013-03-14 02:10:00,957.0,194.07388,913.2688062244972
2013-03-14 02:11:00,1496.0,194.9576,913.2688062244972
2013-03-14 02:12:00,2139.0,192.01894,913.2688062244972
2013-03-14 02:13:00,1105.0,185.34753,913.2688062244972
2013-03-14 02:14:00,909.0,182.21521,913.2688062244972
2013-03-14 02:15:00,1592.0,189.38089,961.493433239691
2013-03-14 02:16:00,974.0,184.93738,961.493433239691
2013-03-14 02:17:00,759.0,200.20871,961.493433239691
2013-03-14 02:18:00,812.0,202.61584,961.493433239691
2013-03-14 02:19:00,788.0,207.5551,961.493433239691
2013-03-14 02:20:00,564.0,213.62836,961.493433239691
2013-03-14 02:21:00,686.0,209.513,961.493433239691
2013-03-14 02:22:00,922.0,203.90276,961.493433239691
2013-03-14 02:23:00,853.0,207.98355,961.493433239691
2013-03-14 02:24:00,1106.0,216.10687,961.493433239691
2013-03-14 02:25:00,566.0,227.57497,961.493433239691
2013-03-14 02:26:00,599.0,244.54083,961.493433239691
2013-03-14 02:27:00,919.0,264.52673,961.493433239691
2013-03-14 02:28:00,460.0,262.849,961.493433239691
2013-03-14 02:29:00,377.0,253.56216,961.493433239691
2013-03-14 02:30:00,401.0,258.60287,961.493433239691
2013-03-14 02:31:00,489.0,254.79599,961.493433239691
2013-03-14 02:32:00,711.0,244.01967,961.493433239691
2013-03-14 02:33:00,517.0,238.17609,961.493433239691
2013-03-14 02:34:00,494.0,234.93927,961.493433239691
2013-03-14 02:35:00,697.0,226.13504,961.493433239691
