timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,16573.95,50219.9697129795
2013-03-14 01:15:00,22211.0,16527.62,1045061.0895520414
2013-03-14 01:16:00,20193.0,16450.121,1045061.0895520414
2013-03-14 01:17:00,10975.0,16412.824,1045061.0895520414
2013-03-14 01:18:00,25179.0,16384.016,1045061.0895520414
2013-03-14 01:19:00,31370.0,16345.466,1045061.0895520414
2013-03-14 01:20:00,29593.0,16282.047,1045061.0895520414
2013-03-14 01:21:00,12983.0,16248.726,1045061.0895520414
2013-03-14 01:22:00,17963.0,16208.452,1045061.0895520414
2013-03-14 01:23:00,15605.0,16180.45,1045061.0895520414
2013-03-14 01:24:00,36388.0,16177.117,1045061.0895520414
2013-03-14 01:25:00,29429.0,16159.384,1045061.0895520414
2013-03-14 01:26:00,11197.0,16183.676,1045061.0895520414
2013-03-14 01:27:00,14574.0,16178.429,1045061.0895520414
2013-03-14 01:28:00,16772.0,16141.455,1045061.0895520414
2013-03-14 01:29:00,11256.0,16119.64,1045061.0895520414
2013-03-14 01:30:00,375498.0,16109.082,1045061.0895520414
2013-03-14 01:31:00,82599.0,16063.868,1045061.0895520414
2013-03-14 01:32:00,21881.0,16031.636,1045061.0895520414
2013-03-14 01:33:00,55063.0,16027.66,1045061.0895520414
2013-03-14 01:34:00,196079.0,16041.103,1045061.0895520414
2013-03-14 01:35:00,21753559.0,16056.011,1045061.0895520414
2013-03-14 01:36:00,4410324.0,16042.312,1045061.0895520414
2013-03-14 01:37:00,19097707.0,16037.141,1045061.0895520414
2013-03-14 01:38:00,19177895.0,16045.311,1045061.0895520414
2013-03-14 01:39:00,20591206.0,16065.982,1045061.0895520414
2013-03-14 01:40:00,23486521.0,16100.572,1045061.0895520414
2013-03-14 01:41:00,20037336.0,16087.326,1045061.0895520414
2013-03-14 01:42:00,15670978.0,16070.948,1045061.0895520414
2013-03-14 01:43:00,21499108.0,16071.285,1045061.0895520414
2013-03-14 01:44:00,13010390.0,16062.918,1045061.0895520414
2013-03-14 01:45:00,18201099.0,16156.472,1045061.0895520414
2013-03-14 01:46:00,21266207.0,16286.411,1045061.0895520414
2013-03-14 01:47:00,22702594.0,16273.291,1045061.0895520414
2013-03-14 01:48:00,25843679.0,16305.03,1045061.0895520414
2013-03-14 01:49:00,21248963.0,16391.377,1045061.0895520414
2013-03-14 01:50:00,14176078.0,16917.906,1045061.0895520414
2013-03-14 01:51:00,6909447.0,17873.205,1045061.0895520414
2013-03-14 01:52:00,26960905.0,19366.936,1045061.0895520414
2013-03-14 01:53:00,24098264.0,21634.195,1045061.0895520414
2013-03-14 01:54:00,22132568.0,24305.297,1045061.0895520414
2013-03-14 01:55:00,19301148.0,27199.248,1045061.0895520414
2013-03-14 01:56:00,8007143.0,29810.586,1045061.0895520414
2013-03-14 01:57:00,20669576.0,31834.299,1045061.0895520414
2013-03-14 01:58:00,19454282.0,33621.242,1045061.0895520414
2013-03-14 01:59:00,22643551.0,34749.387,1045061.0895520414
2013-03-14 02:00:00,27145994.0,35566.785,1045061.0895520414
2013-03-14 02:01:00,25342810.0,36094.215,1045061.0895520414
2013-03-14 02:02:00,22605466.0,36387.098,1045061.0895520414
2013-03-14 02:03:00,28061846.0,36559.035,1045061.0895520414
2013-03-14 02:04:00,22032170.0,36560.188,1045061.0895520414
2013-03-14 02:05:00,20370251.0,36316.34,1045061.0895520414
2013-03-14 02:06:00,19660785.0,35816.258,1045061.0895520414
2013-03-14 02:07:00,24891302.0,35434.844,1045061.0895520414
2013-03-14 02:08:00,29240081.0,35038.44,1045061.0895520414
2013-03-14 02:09:00,17367804.0,34579.66,1045061.0895520414
2013-03-14 02:10:00,21774318.0,34067.992,1045061.0895520414
2013-03-14 02:11:00,29209287.0,33448.76,1045061.0895520414
2013-03-14 02:12:00,18152894.0,32880.055,1045061.0895520414
2013-03-14 02:13:00,17243738.0,32332.516,1045061.0895520414
2013-03-14 02:14:00,16477411.0,31830.32,1045061.0895520414
2013-03-14 02:15:00,19096714.0,31422.232,233148.35132851283
