timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,137739.14,439729.06465210073
2013-03-14 01:15:00,380607.0,138402.78,372017.3145284257
2013-03-14 01:16:00,435750.0,139087.4,372017.3145284257
2013-03-14 01:17:00,60116.0,140651.12,372017.3145284257
2013-03-14 01:18:00,245489.0,141717.1,372017.3145284257
2013-03-14 01:19:00,24541.0,140283.14,372017.3145284257
2013-03-14 01:20:00,188542.0,141104.42,372017.3145284257
2013-03-14 01:21:00,310930.0,143543.33,372017.3145284257
2013-03-14 01:22:00,213737.0,143275.55,372017.3145284257
2013-03-14 01:23:00,89499.0,141941.5,372017.3145284257
2013-03-14 01:24:00,54909.0,136892.12,372017.3145284257
2013-03-14 01:25:00,41966.0,134746.4,372017.3145284257
2013-03-14 01:26:00,25491.0,137886.47,372017.3145284257
2013-03-14 01:27:00,203775.0,140352.98,372017.3145284257
2013-03-14 01:28:00,67508.0,142682.94,372017.3145284257
2013-03-14 01:29:00,104540.0,145516.97,372017.3145284257
2013-03-14 01:30:00,187723.0,145809.53,372017.3145284257
2013-03-14 01:31:00,319715.0,144927.81,372017.3145284257
2013-03-14 01:32:00,349185.0,138773.52,372017.3145284257
2013-03-14 01:33:00,53422.0,135322.83,372017.3145284257
2013-03-14 01:34:00,98284.0,126712.19,372017.3145284257
2013-03-14 01:35:00,46234.0,124947.95,372017.3145284257
2013-03-14 01:36:00,145652.0,128267.98,372017.3145284257
2013-03-14 01:37:00,22808.0,129797.664,372017.3145284257
2013-03-14 01:38:00,32636.0,128602.36,372017.3145284257
2013-03-14 01:39:00,31641.0,124305.31,372017.3145284257
2013-03-14 01:40:00,86689.0,119097.94,372017.3145284257
2013-03-14 01:41:00,66536.0,112828.875,372017.3145284257
2013-03-14 01:42:00,152190.0,114759.58,372017.3145284257
2013-03-14 01:43:00,47240.0,116615.05,372017.3145284257
2013-03-14 01:44:00,23702.0,117176.13,372017.3145284257
2013-03-14 01:45:00,167354.0,118754.39,372017.3145284257
2013-03-14 01:46:00,29324.0,120558.62,372017.3145284257
2013-03-14 01:47:00,32292.0,122243.74,372017.3145284257
2013-03-14 01:48:00,22755.0,120752.625,372017.3145284257
2013-03-14 01:49:00,40797.0,118220.24,372017.3145284257
2013-03-14 01:50:00,161782.0,115464.03,372017.3145284257
2013-03-14 01:51:00,92151.0,114546.36,372017.3145284257
2013-03-14 01:52:00,206502.0,111029.836,372017.3145284257
2013-03-14 01:53:00,47153.0,106485.984,372017.3145284257
2013-03-14 01:54:00,52424.0,103210.91,372017.3145284257
2013-03-14 01:55:00,27902.0,103440.2,372017.3145284257
2013-03-14 01:56:00,21408.0,104369.39,372017.3145284257
2013-03-14 01:57:00,21424.0,105622.836,372017.3145284257
2013-03-14 01:58:00,27465.0,105526.18,372017.3145284257
2013-03-14 01:59:00,34620.0,102929.97,372017.3145284257
2013-03-14 02:00:00,117378.0,103379.45,372017.3145284257
2013-03-14 02:01:00,77825.0,103415.55,372017.3145284257
2013-03-14 02:02:00,72466.0,101660.766,372017.3145284257
2013-03-14 02:03:00,42891.0,99259.76,372017.3145284257
2013-03-14 02:04:00,68616.0,98208.734,372017.3145284257
2013-03-14 02:05:00,58828.0,99792.234,372017.3145284257
2013-03-14 02:06:00,60803.0,101156.125,372017.3145284257
2013-03-14 02:07:00,38511.0,102121.65,372017.3145284257
2013-03-14 02:08:00,39255.0,101813.77,372017.3145284257
2013-03-14 02:09:00,40650.0,100726.68,372017.3145284257
2013-03-14 02:10:00,68292.0,99372.375,372017.3145284257
2013-03-14 02:11:00,61318.0,97761.59,372017.3145284257
2013-03-14 02:12:00,30391.0,96575.37,372017.3145284257
2013-03-14 02:13:00,30569.0,95806.26,372017.3145284257
2013-03-14 02:14:00,29872.0,96631.195,372017.3145284257
2013-03-14 02:15:00,30739.0,98653.125,196665.18899187064
2013-03-14 02:16:00,45301.0,99708.516,196665.18899187064
2013-03-14 02:17:00,24874.0,99334.76,196665.18899187064
2013-03-14 02:18:00,32813.0,98841.945,196665.18899187064
2013-03-14 02:19:00,28884.0,98479.32,196665.18899187064
2013-03-14 02:20:00,57909.0,95998.42,196665.18899187064
2013-03-14 02:21:00,64059.0,94036.28,196665.18899187064
2013-03-14 02:22:00,101803.0,92604.68,196665.18899187064
2013-03-14 02:23:00,229885.0,91867.37,196665.18899187064
2013-03-14 02:24:00,105681.0,94333.59,196665.18899187064
2013-03-14 02:25:00,29005.0,93621.44,196665.18899187064
2013-03-14 02:26:00,20006.0,89348.63,196665.18899187064
2013-03-14 02:27:00,33320.0,84482.03,196665.18899187064
2013-03-14 02:28:00,23928.0,77192.26,196665.18899187064
2013-03-14 02:29:00,20162.0,71425.01,196665.18899187064
2013-03-14 02:30:00,58009.0,67824.46,196665.18899187064
2013-03-14 02:31:00,70700.0,66259.414,196665.18899187064
2013-03-14 02:32:00,82288.0,65757.57,196665.18899187064
2013-03-14 02:33:00,33271.0,64642.14,196665.18899187064
2013-03-14 02:34:00,26007.0,66067.34,196665.18899187064
2013-03-14 02:35:00,32627.0,64876.707,196665.18899187064
2013-03-14 02:36:00,33858.0,63954.133,196665.18899187064
2013-03-14 02:37:00,42694.0,64599.31,196665.18899187064
2013-03-14 02:38:00,62861.0,68208.53,196665.18899187064
2013-03-14 02:39:00,120696.0,71447.08,196665.18899187064
2013-03-14 02:40:00,84276.0,69851.85,196665.18899187064
2013-03-14 02:41:00,104022.0,66393.195,196665.18899187064
2013-03-14 02:42:00,92232.0,63355.082,196665.18899187064
2013-03-14 02:43:00,38276.0,62913.8,196665.18899187064
2013-03-14 02:44:00,34575.0,61399.496,196665.18899187064
2013-03-14 02:45:00,44922.0,59991.227,196665.18899187064
2013-03-14 02:46:00,33343.0,59001.29,196665.18899187064
2013-03-14 02:47:00,28641.0,59329.574,196665.18899187064
2013-03-14 02:48:00,28736.0,58909.137,196665.18899187064
2013-03-14 02:49:00,27649.0,56525.23,196665.18899187064
2013-03-14 02:50:00,56450.0,54949.676,196665.18899187064
2013-03-14 02:51:00,57416.0,54048.906,196665.18899187064
2013-03-14 02:52:00,41157.0,54909.758,196665.18899187064
2013-03-14 02:53:00,26289.0,56626.453,196665.18899187064
2013-03-14 02:54:00,18644.0,59454.582,196665.18899187064
2013-03-14 02:55:00,17504.0,61168.926,196665.18899187064
2013-03-14 02:56:00,62020.0,62039.547,196665.18899187064
2013-03-14 02:57:00,60134.0,62466.715,196665.18899187064
2013-03-14 02:58:00,104399.0,61358.87,196665.18899187064
2013-03-14 02:59:00,163889.0,58764.594,196665.18899187064
2013-03-14 03:00:00,86699.0,56985.688,196665.18899187064
2013-03-14 03:01:00,118595.0,56567.508,196665.18899187064
2013-03-14 03:02:00,69361.0,56214.234,196665.18899187064
2013-03-14 03:03:00,25829.0,56412.62,196665.18899187064
2013-03-14 03:04:00,94532.0,55936.84,196665.18899187064
2013-03-14 03:05:00,121082.0,55427.684,196665.18899187064
2013-03-14 03:06:00,17851.0,55699.156,196665.18899187064
2013-03-14 03:07:00,26492.0,55069.71,196665.18899187064
2013-03-14 03:08:00,102484.0,53884.21,196665.18899187064
2013-03-14 03:09:00,238999.0,52162.523,196665.18899187064
2013-03-14 03:10:00,340460.0,51134.812,196665.18899187064
2013-03-14 03:11:00,204005.0,52404.258,196665.18899187064
2013-03-14 03:12:00,386920.0,54868.926,196665.18899187064
2013-03-14 03:13:00,160880.0,57827.977,196665.18899187064
2013-03-14 03:14:00,120816.0,61001.266,196665.18899187064
2013-03-14 03:15:00,114376.0,62415.086,104950.95885351078
2013-03-14 03:16:00,184784.0,64250.996,104950.95885351078
2013-03-14 03:17:00,222025.0,64998.336,104950.95885351078
2013-03-14 03:18:00,204349.0,62311.062,104950.95885351078
2013-03-14 03:19:00,90947.0,61782.65,104950.95885351078
2013-03-14 03:20:00,465919.0,63694.953,104950.95885351078
2013-03-14 03:21:00,209525.0,61583.344,104950.95885351078
2013-03-14 03:22:00,437381.0,58490.4,104950.95885351078
2013-03-14 03:23:00,340840.0,59572.977,104950.95885351078
2013-03-14 03:24:00,353314.0,63315.94,104950.95885351078
2013-03-14 03:25:00,393986.0,69115.65,104950.95885351078
2013-03-14 03:26:00,94621.0,74123.19,104950.95885351078
2013-03-14 03:27:00,264964.0,79340.836,104950.95885351078
2013-03-14 03:28:00,288688.0,82058.19,104950.95885351078
2013-03-14 03:29:00,479115.0,81581.97,104950.95885351078
2013-03-14 03:30:00,470947.0,80554.25,104950.95885351078
2013-03-14 03:31:00,422724.0,81475.984,104950.95885351078
2013-03-14 03:32:00,259832.0,83672.83,104950.95885351078
2013-03-14 03:33:00,563266.0,85869.51,104950.95885351078
2013-03-14 03:34:00,416665.0,85438.28,104950.95885351078
2013-03-14 03:35:00,516801.0,87430.98,104950.95885351078
2013-03-14 03:36:00,329972.0,89089.2,104950.95885351078
