timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,18512.684,62479.77522673619
2013-03-14 01:15:00,62554.0,18323.238,502954.646416488
2013-03-14 01:16:00,47146.0,18118.703,502954.646416488
2013-03-14 01:17:00,31278.0,18007.209,502954.646416488
2013-03-14 01:18:00,93812.0,17930.229,502954.646416488
2013-03-14 01:19:00,84745.0,17815.596,502954.646416488
2013-03-14 01:20:00,72336.0,17675.328,502954.646416488
2013-03-14 01:21:00,39780.0,17537.703,502954.646416488
2013-03-14 01:22:00,36331.0,17427.873,502954.646416488
2013-03-14 01:23:00,29960.0,17323.438,502954.646416488
2013-03-14 01:24:00,74913.0,17218.596,502954.646416488
2013-03-14 01:25:00,49741.0,17128.822,502954.646416488
2013-03-14 01:26:00,34780.0,17090.344,502954.646416488
2013-03-14 01:27:00,29853.0,17052.36,502954.646416488
2013-03-14 01:28:00,48427.0,16956.545,502954.646416488
2013-03-14 01:29:00,35834.0,16834.18,502954.646416488
2013-03-14 01:30:00,774629.0,16749.924,502954.646416488
2013-03-14 01:31:00,257364.0,16646.139,502954.646416488
2013-03-14 01:32:00,36525.0,16563.787,502954.646416488
2013-03-14 01:33:00,102794.0,16556.049,502954.646416488
2013-03-14 01:34:00,1261356.0,16555.78,502954.646416488
2013-03-14 01:35:00,707884.0,16551.186,502954.646416488
2013-03-14 01:36:00,1155095.0,16537.854,502954.646416488
2013-03-14 01:37:00,1335208.0,16515.549,502954.646416488
2013-03-14 01:38:00,1192552.0,16475.322,502954.646416488
2013-03-14 01:39:00,442080.0,16475.213,502954.646416488
2013-03-14 01:40:00,1390667.0,16471.912,502954.646416488
2013-03-14 01:41:00,2217087.0,16432.074,502954.646416488
2013-03-14 01:42:00,723645.0,16377.548,502954.646416488
2013-03-14 01:43:00,435918.0,16349.753,502954.646416488
2013-03-14 01:44:00,1342539.0,16321.585,502954.646416488
2013-03-14 01:45:00,1224158.0,16442.86,502954.646416488
2013-03-14 01:46:00,2060379.0,16579.781,502954.646416488
2013-03-14 01:47:00,652023.0,16599.385,502954.646416488
2013-03-14 01:48:00,883442.0,16645.44,502954.646416488
2013-03-14 01:49:00,1274365.0,16813.85,502954.646416488
2013-03-14 01:50:00,539876.0,17028.242,502954.646416488
2013-03-14 01:51:00,1840499.0,17283.04,502954.646416488
2013-03-14 01:52:00,1193599.0,17571.957,502954.646416488
2013-03-14 01:53:00,845046.0,17870.955,502954.646416488
2013-03-14 01:54:00,510205.0,18115.68,502954.646416488
2013-03-14 01:55:00,867076.0,18409.332,502954.646416488
2013-03-14 01:56:00,367899.0,18753.527,502954.646416488
2013-03-14 01:57:00,305271.0,19029.275,502954.646416488
2013-03-14 01:58:00,1862542.0,19268.957,502954.646416488
2013-03-14 01:59:00,348229.0,19569.857,502954.646416488
2013-03-14 02:00:00,719113.0,19874.318,502954.646416488
2013-03-14 02:01:00,635721.0,20252.18,502954.646416488
2013-03-14 02:02:00,1200540.0,20570.18,502954.646416488
2013-03-14 02:03:00,1073217.0,20866.787,502954.646416488
2013-03-14 02:04:00,289876.0,21195.81,502954.646416488
2013-03-14 02:05:00,527721.0,21481.762,502954.646416488
2013-03-14 02:06:00,1050786.0,21883.484,502954.646416488
2013-03-14 02:07:00,556822.0,22296.098,502954.646416488
2013-03-14 02:08:00,600207.0,22649.645,502954.646416488
2013-03-14 02:09:00,1056210.0,23000.395,502954.646416488
2013-03-14 02:10:00,1419099.0,23416.062,502954.646416488
2013-03-14 02:11:00,704343.0,23812.88,502954.646416488
2013-03-14 02:12:00,745063.0,24161.588,502954.646416488
2013-03-14 02:13:00,1101859.0,24641.584,502954.646416488
2013-03-14 02:14:00,1221619.0,25046.195,502954.646416488
2013-03-14 02:15:00,1046637.0,25449.344,89762.77706814434
2013-03-14 02:16:00,1083280.0,25839.701,89762.77706814434
2013-03-14 02:17:00,806982.0,26404.455,89762.77706814434
2013-03-14 02:18:00,1500726.0,27022.756,89762.77706814434
2013-03-14 02:19:00,2291644.0,27545.951,89762.77706814434
2013-03-14 02:20:00,1584769.0,28083.346,89762.77706814434
2013-03-14 02:21:00,1204778.0,28732.379,89762.77706814434
2013-03-14 02:22:00,507644.0,29356.742,89762.77706814434
2013-03-14 02:23:00,845407.0,29972.994,89762.77706814434
2013-03-14 02:24:00,445905.0,30577.21,89762.77706814434
2013-03-14 02:25:00,655870.0,31190.275,89762.77706814434
2013-03-14 02:26:00,1717463.0,31704.559,89762.77706814434
2013-03-14 02:27:00,1500432.0,32309.645,89762.77706814434
2013-03-14 02:28:00,1380071.0,33030.414,89762.77706814434
