timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,1458.564,4731.021215117692
2013-03-14 01:15:00,11271.0,1933.3771,5154.202927204896
2013-03-14 01:16:00,13380.0,2051.69,5154.202927204896
2013-03-14 01:17:00,72371.0,1704.6733,5154.202927204896
2013-03-14 01:18:00,171541.0,1521.557,5154.202927204896
2013-03-14 01:19:00,10218.0,1445.8457,5154.202927204896
2013-03-14 01:20:00,9461.0,1407.166,5154.202927204896
2013-03-14 01:21:00,6937.0,1470.76,5154.202927204896
2013-03-14 01:22:00,5165.0,1574.2898,5154.202927204896
2013-03-14 01:23:00,5182.0,1738.0842,5154.202927204896
2013-03-14 01:24:00,63981.0,1843.0563,5154.202927204896
2013-03-14 01:25:00,15764.0,1803.4061,5154.202927204896
2013-03-14 01:26:00,6035.0,1673.5101,5154.202927204896
2013-03-14 01:27:00,4568.0,1611.9305,5154.202927204896
2013-03-14 01:28:00,7235.0,1503.2806,5154.202927204896
2013-03-14 01:29:00,6172.0,1316.5747,5154.202927204896
2013-03-14 01:30:00,3856.0,1373.6619,5154.202927204896
2013-03-14 01:31:00,4043.0,1503.262,5154.202927204896
2013-03-14 01:32:00,11859.0,2009.872,5154.202927204896
2013-03-14 01:33:00,4306.0,2670.0142,5154.202927204896
2013-03-14 01:34:00,3830.0,2131.831,5154.202927204896
2013-03-14 01:35:00,4355.0,1620.6797,5154.202927204896
2013-03-14 01:36:00,5428.0,1434.4453,5154.202927204896
2013-03-14 01:37:00,3327.0,1276.48,5154.202927204896
2013-03-14 01:38:00,4388.0,1200.3593,5154.202927204896
2013-03-14 01:39:00,3104.0,1710.279,5154.202927204896
2013-03-14 01:40:00,2790.0,1837.5574,5154.202927204896
2013-03-14 01:41:00,3606.0,1461.2849,5154.202927204896
2013-03-14 01:42:00,2741.0,1236.3232,5154.202927204896
2013-03-14 01:43:00,2483.0,1239.3672,5154.202927204896
2013-03-14 01:44:00,2847.0,1242.2473,5154.202927204896
2013-03-14 01:45:00,3104.0,1141.048,5154.202927204896
2013-03-14 01:46:00,6676.0,1083.3708,5154.202927204896
2013-03-14 01:47:00,4404.0,1237.3196,5154.202927204896
2013-03-14 01:48:00,4539.0,1203.71,5154.202927204896
2013-03-14 01:49:00,5199.0,1092.7927,5154.202927204896
2013-03-14 01:50:00,5610.0,1076.678,5154.202927204896
2013-03-14 01:51:00,3769.0,1109.9077,5154.202927204896
2013-03-14 01:52:00,5980.0,1062.238,5154.202927204896
2013-03-14 01:53:00,5665.0,1049.3529,5154.202927204896
2013-03-14 01:54:00,5512.0,1020.64825,5154.202927204896
2013-03-14 01:55:00,4379.0,973.5791,5154.202927204896
2013-03-14 01:56:00,6110.0,980.9428,5154.202927204896
2013-03-14 01:57:00,9793.0,964.8165,5154.202927204896
2013-03-14 01:58:00,5584.0,930.0032,5154.202927204896
2013-03-14 01:59:00,3870.0,926.67163,5154.202927204896
2013-03-14 02:00:00,203027.0,938.78546,5154.202927204896
2013-03-14 02:01:00,4602.0,1028.478,5154.202927204896
2013-03-14 02:02:00,3271.0,1059.5973,5154.202927204896
2013-03-14 02:03:00,1842.0,1051.3302,5154.202927204896
2013-03-14 02:04:00,4425.0,1073.0228,5154.202927204896
2013-03-14 02:05:00,2690.0,1099.36,5154.202927204896
2013-03-14 02:06:00,1695.0,1064.1709,5154.202927204896
2013-03-14 02:07:00,2291.0,1088.0162,5154.202927204896
2013-03-14 02:08:00,2590.0,1120.6807,5154.202927204896
2013-03-14 02:09:00,4665.0,1123.5582,5154.202927204896
2013-03-14 02:10:00,3577.0,1095.5391,5154.202927204896
2013-03-14 02:11:00,7052.0,1115.7804,5154.202927204896
2013-03-14 02:12:00,8353.0,1202.9634,5154.202927204896
2013-03-14 02:13:00,7511.0,1190.6182,5154.202927204896
2013-03-14 02:14:00,6204.0,1104.4703,5154.202927204896
2013-03-14 02:15:00,4929.0,1512.1163,4993.408685573239
2013-03-14 02:16:00,4431.0,1477.5564,4993.408685573239
2013-03-14 02:17:00,5454.0,1200.7329,4993.408685573239
2013-03-14 02:18:00,9728.0,1035.5178,4993.408685573239
2013-03-14 02:19:00,16491.0,1049.2778,4993.408685573239
2013-03-14 02:20:00,5764.0,1037.4789,4993.408685573239
2013-03-14 02:21:00,9674.0,945.327,4993.408685573239
2013-03-14 02:22:00,6099.0,921.7697,4993.408685573239
2013-03-14 02:23:00,7389.0,935.3988,4993.408685573239
2013-03-14 02:24:00,8321.0,996.0367,4993.408685573239
2013-03-14 02:25:00,5175.0,1021.9951,4993.408685573239
