timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,9949.429,43909.07616061079
2013-03-14 01:15:00,53945.0,10085.23,36743.06955130803
2013-03-14 01:16:00,47841.0,10056.731,36743.06955130803
2013-03-14 01:17:00,111957.0,9952.77,36743.06955130803
2013-03-14 01:18:00,45980.0,9892.956,36743.06955130803
2013-03-14 01:19:00,35404.0,9771.088,36743.06955130803
2013-03-14 01:20:00,21636.0,9808.755,36743.06955130803
2013-03-14 01:21:00,67830.0,9869.649,36743.06955130803
2013-03-14 01:22:00,63606.0,9954.782,36743.06955130803
2013-03-14 01:23:00,73642.0,9889.588,36743.06955130803
2013-03-14 01:24:00,110532.0,9786.888,36743.06955130803
2013-03-14 01:25:00,43802.0,9715.822,36743.06955130803
2013-03-14 01:26:00,57444.0,9859.846,36743.06955130803
2013-03-14 01:27:00,56746.0,9885.185,36743.06955130803
2013-03-14 01:28:00,27838.0,10024.774,36743.06955130803
2013-03-14 01:29:00,16915.0,10205.379,36743.06955130803
2013-03-14 01:30:00,24748.0,10382.828,36743.06955130803
2013-03-14 01:31:00,30127.0,10409.293,36743.06955130803
2013-03-14 01:32:00,51588.0,10535.793,36743.06955130803
2013-03-14 01:33:00,67366.0,10621.393,36743.06955130803
2013-03-14 01:34:00,27960.0,10580.03,36743.06955130803
2013-03-14 01:35:00,30971.0,10368.133,36743.06955130803
2013-03-14 01:36:00,52996.0,10299.24,36743.06955130803
2013-03-14 01:37:00,22669.0,10340.816,36743.06955130803
2013-03-14 01:38:00,20798.0,10435.834,36743.06955130803
2013-03-14 01:39:00,41933.0,10677.072,36743.06955130803
2013-03-14 01:40:00,10689.0,10791.326,36743.06955130803
2013-03-14 01:41:00,20129.0,10827.657,36743.06955130803
2013-03-14 01:42:00,42791.0,10893.661,36743.06955130803
2013-03-14 01:43:00,29465.0,10800.264,36743.06955130803
2013-03-14 01:44:00,30027.0,10554.642,36743.06955130803
2013-03-14 01:45:00,20112.0,10308.223,36743.06955130803
2013-03-14 01:46:00,37440.0,10195.446,36743.06955130803
2013-03-14 01:47:00,29763.0,10237.57,36743.06955130803
2013-03-14 01:48:00,22485.0,10390.04,36743.06955130803
2013-03-14 01:49:00,45130.0,10408.519,36743.06955130803
2013-03-14 01:50:00,28651.0,10299.644,36743.06955130803
2013-03-14 01:51:00,37392.0,10285.998,36743.06955130803
2013-03-14 01:52:00,36101.0,10209.926,36743.06955130803
2013-03-14 01:53:00,25748.0,10003.418,36743.06955130803
2013-03-14 01:54:00,29689.0,9904.2,36743.06955130803
2013-03-14 01:55:00,27760.0,9737.977,36743.06955130803
2013-03-14 01:56:00,28263.0,9602.765,36743.06955130803
2013-03-14 01:57:00,30276.0,9683.203,36743.06955130803
2013-03-14 01:58:00,32538.0,9657.387,36743.06955130803
2013-03-14 01:59:00,29746.0,9611.974,36743.06955130803
2013-03-14 02:00:00,19260.0,9574.14,36743.06955130803
2013-03-14 02:01:00,10723.0,9561.793,36743.06955130803
2013-03-14 02:02:00,66081.0,9596.795,36743.06955130803
2013-03-14 02:03:00,50728.0,9543.043,36743.06955130803
2013-03-14 02:04:00,18876.0,9570.816,36743.06955130803
2013-03-14 02:05:00,8462.0,9608.536,36743.06955130803
2013-03-14 02:06:00,30165.0,9636.878,36743.06955130803
2013-03-14 02:07:00,15217.0,9655.14,36743.06955130803
2013-03-14 02:08:00,24130.0,9610.195,36743.06955130803
