timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,92.41725,833.8254077520434
2013-03-14 01:15:00,393.0,91.53853,16215.46807617209
2013-03-14 01:16:00,266.0,91.75841,16215.46807617209
2013-03-14 01:17:00,104.0,91.87183,16215.46807617209
2013-03-14 01:18:00,418.0,92.759796,16215.46807617209
2013-03-14 01:19:00,361.0,92.85875,16215.46807617209
2013-03-14 01:20:00,287.0,92.40874,16215.46807617209
2013-03-14 01:21:00,166.0,91.91884,16215.46807617209
2013-03-14 01:22:00,102.0,91.03252,16215.46807617209
2013-03-14 01:23:00,89.0,90.15334,16215.46807617209
2013-03-14 01:24:00,301.0,89.20709,16215.46807617209
2013-03-14 01:25:00,163.0,89.35928,16215.46807617209
2013-03-14 01:26:00,93.0,90.581,16215.46807617209
2013-03-14 01:27:00,101.0,91.257256,16215.46807617209
2013-03-14 01:28:00,262.0,91.92694,16215.46807617209
2013-03-14 01:29:00,130.0,91.96617,16215.46807617209
2013-03-14 01:30:00,4693.0,92.0672,16215.46807617209
2013-03-14 01:31:00,1727.0,91.283745,16215.46807617209
2013-03-14 01:32:00,211.0,90.88522,16215.46807617209
2013-03-14 01:33:00,566.0,91.42167,16215.46807617209
2013-03-14 01:34:00,6962.0,91.5643,16215.46807617209
2013-03-14 01:35:00,28562.0,91.8319,16215.46807617209
2013-03-14 01:36:00,25094.0,92.070404,16215.46807617209
2013-03-14 01:37:00,35722.0,91.94897,16215.46807617209
2013-03-14 01:38:00,20261.0,91.10557,16215.46807617209
2013-03-14 01:39:00,21538.0,91.33154,16215.46807617209
2013-03-14 01:40:00,22881.0,91.308395,16215.46807617209
2013-03-14 01:41:00,27057.0,91.21327,16215.46807617209
2013-03-14 01:42:00,27358.0,90.64089,16215.46807617209
2013-03-14 01:43:00,20974.0,91.07193,16215.46807617209
2013-03-14 01:44:00,17677.0,91.11172,16215.46807617209
2013-03-14 01:45:00,66955.0,93.25841,16215.46807617209
2013-03-14 01:46:00,87101.0,94.951996,16215.46807617209
2013-03-14 01:47:00,64849.0,96.04347,16215.46807617209
2013-03-14 01:48:00,144387.0,97.81056,16215.46807617209
2013-03-14 01:49:00,72617.0,99.24062,16215.46807617209
2013-03-14 01:50:00,80326.0,99.30168,16215.46807617209
2013-03-14 01:51:00,76578.0,99.75553,16215.46807617209
2013-03-14 01:52:00,73502.0,100.35304,16215.46807617209
2013-03-14 01:53:00,34366.0,101.63264,16215.46807617209
2013-03-14 01:54:00,38367.0,102.3221,16215.46807617209
2013-03-14 01:55:00,34095.0,103.35371,16215.46807617209
2013-03-14 01:56:00,13202.0,104.33739,16215.46807617209
2013-03-14 01:57:00,25615.0,105.2184,16215.46807617209
2013-03-14 01:58:00,93970.0,106.208405,16215.46807617209
2013-03-14 01:59:00,73476.0,106.44064,16215.46807617209
2013-03-14 02:00:00,55473.0,105.99646,16215.46807617209
2013-03-14 02:01:00,41826.0,106.55879,16215.46807617209
2013-03-14 02:02:00,29898.0,107.45471,16215.46807617209
2013-03-14 02:03:00,23627.0,107.60878,16215.46807617209
2013-03-14 02:04:00,43858.0,107.97274,16215.46807617209
2013-03-14 02:05:00,40423.0,107.4618,16215.46807617209
2013-03-14 02:06:00,46935.0,108.49214,16215.46807617209
2013-03-14 02:07:00,25607.0,109.61647,16215.46807617209
2013-03-14 02:08:00,45938.0,109.70955,16215.46807617209
2013-03-14 02:09:00,76333.0,109.46467,16215.46807617209
2013-03-14 02:10:00,56447.0,109.85625,16215.46807617209
2013-03-14 02:11:00,36142.0,110.86665,16215.46807617209
2013-03-14 02:12:00,41406.0,111.52635,16215.46807617209
2013-03-14 02:13:00,48848.0,112.13016,16215.46807617209
2013-03-14 02:14:00,80257.0,113.07341,16215.46807617209
2013-03-14 02:15:00,71854.0,116.15204,1232.9866965726424
2013-03-14 02:16:00,95359.0,117.83293,1232.9866965726424
2013-03-14 02:17:00,67955.0,118.44226,1232.9866965726424
2013-03-14 02:18:00,75708.0,118.69775,1232.9866965726424
