timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,22942.316,125658.8892771786
2013-03-14 01:15:00,27785.0,22811.365,162537.19499377935
2013-03-14 01:16:00,16246.0,22897.79,162537.19499377935
2013-03-14 01:17:00,8585.0,22841.082,162537.19499377935
2013-03-14 01:18:00,32252.0,22779.082,162537.19499377935
2013-03-14 01:19:00,27445.0,22694.252,162537.19499377935
2013-03-14 01:20:00,26074.0,22605.254,162537.19499377935
2013-03-14 01:21:00,23287.0,22399.959,162537.19499377935
2013-03-14 01:22:00,18783.0,22163.803,162537.19499377935
2013-03-14 01:23:00,17998.0,22031.434,162537.19499377935
2013-03-14 01:24:00,51216.0,21895.424,162537.19499377935
2013-03-14 01:25:00,36638.0,21747.89,162537.19499377935
2013-03-14 01:26:00,25751.0,21875.596,162537.19499377935
2013-03-14 01:27:00,20234.0,21915.814,162537.19499377935
2013-03-14 01:28:00,25903.0,21714.502,162537.19499377935
2013-03-14 01:29:00,22207.0,21433.506,162537.19499377935
2013-03-14 01:30:00,649815.0,21233.99,162537.19499377935
2013-03-14 01:31:00,189827.0,20864.717,162537.19499377935
2013-03-14 01:32:00,26159.0,20276.61,162537.19499377935
2013-03-14 01:33:00,82621.0,20178.012,162537.19499377935
2013-03-14 01:34:00,1043835.0,20229.613,162537.19499377935
2013-03-14 01:35:00,103794.0,20225.93,162537.19499377935
2013-03-14 01:36:00,8178574.0,20220.875,162537.19499377935
2013-03-14 01:37:00,1308098.0,20146.553,162537.19499377935
2013-03-14 01:38:00,4556344.0,20032.246,162537.19499377935
2013-03-14 01:39:00,792727.0,20230.676,162537.19499377935
2013-03-14 01:40:00,9152009.0,20434.791,162537.19499377935
2013-03-14 01:41:00,5108164.0,20458.113,162537.19499377935
2013-03-14 01:42:00,6475041.0,20357.139,162537.19499377935
2013-03-14 01:43:00,522428.0,20320.129,162537.19499377935
2013-03-14 01:44:00,1182152.0,20266.71,162537.19499377935
2013-03-14 01:45:00,2220942.0,20922.266,162537.19499377935
2013-03-14 01:46:00,111699.0,21362.549,162537.19499377935
2013-03-14 01:47:00,474737.0,21704.273,162537.19499377935
2013-03-14 01:48:00,573092.0,21960.066,162537.19499377935
2013-03-14 01:49:00,119984.0,22327.697,162537.19499377935
2013-03-14 01:50:00,5303352.0,22626.543,162537.19499377935
2013-03-14 01:51:00,6183780.0,23140.795,162537.19499377935
2013-03-14 01:52:00,1456074.0,23204.045,162537.19499377935
2013-03-14 01:53:00,130810.0,23532.477,162537.19499377935
2013-03-14 01:54:00,1244355.0,23957.805,162537.19499377935
2013-03-14 01:55:00,6848153.0,24251.023,162537.19499377935
2013-03-14 01:56:00,1093133.0,24151.428,162537.19499377935
2013-03-14 01:57:00,124196.0,24276.223,162537.19499377935
2013-03-14 01:58:00,2072891.0,24856.373,162537.19499377935
2013-03-14 01:59:00,892500.0,25706.479,162537.19499377935
2013-03-14 02:00:00,157366.0,25832.729,162537.19499377935
2013-03-14 02:01:00,133703.0,26247.984,162537.19499377935
2013-03-14 02:02:00,158006.0,27081.992,162537.19499377935
2013-03-14 02:03:00,127603.0,27211.053,162537.19499377935
2013-03-14 02:04:00,352031.0,27325.168,162537.19499377935
2013-03-14 02:05:00,149190.0,27416.66,162537.19499377935
2013-03-14 02:06:00,173295.0,26700.762,162537.19499377935
2013-03-14 02:07:00,267904.0,26796.785,162537.19499377935
2013-03-14 02:08:00,180424.0,27389.586,162537.19499377935
2013-03-14 02:09:00,3665955.0,28319.625,162537.19499377935
2013-03-14 02:10:00,399664.0,27874.041,162537.19499377935
2013-03-14 02:11:00,634423.0,28038.68,162537.19499377935
2013-03-14 02:12:00,262329.0,28797.809,162537.19499377935
2013-03-14 02:13:00,47098.0,29729.102,162537.19499377935
2013-03-14 02:14:00,398721.0,29819.57,162537.19499377935
2013-03-14 02:15:00,494949.0,30218.486,182564.85242469385
2013-03-14 02:16:00,334606.0,30889.807,182564.85242469385
2013-03-14 02:17:00,2074195.0,31371.45,182564.85242469385
2013-03-14 02:18:00,342124.0,31662.709,182564.85242469385
2013-03-14 02:19:00,377720.0,32040.016,182564.85242469385
2013-03-14 02:20:00,1008314.0,32297.074,182564.85242469385
2013-03-14 02:21:00,664249.0,32724.17,182564.85242469385
2013-03-14 02:22:00,99451.0,33207.863,182564.85242469385
2013-03-14 02:23:00,62389.0,33586.438,182564.85242469385
2013-03-14 02:24:00,1020164.0,34155.96,182564.85242469385
2013-03-14 02:25:00,4479495.0,34411.188,182564.85242469385
2013-03-14 02:26:00,339449.0,35338.324,182564.85242469385
2013-03-14 02:27:00,375590.0,36080.86,182564.85242469385
2013-03-14 02:28:00,376975.0,36514.12,182564.85242469385
2013-03-14 02:29:00,4527119.0,37437.42,182564.85242469385
2013-03-14 02:30:00,1185512.0,38057.21,182564.85242469385
2013-03-14 02:31:00,1915322.0,38853.207,182564.85242469385
2013-03-14 02:32:00,2017236.0,39982.414,182564.85242469385
2013-03-14 02:33:00,326603.0,40643.95,182564.85242469385
2013-03-14 02:34:00,395368.0,41921.164,182564.85242469385
2013-03-14 02:35:00,333200.0,43085.47,182564.85242469385
2013-03-14 02:36:00,334133.0,44125.87,182564.85242469385
2013-03-14 02:37:00,346947.0,44857.29,182564.85242469385
2013-03-14 02:38:00,324766.0,45021.523,182564.85242469385
2013-03-14 02:39:00,1487403.0,46208.867,182564.85242469385
2013-03-14 02:40:00,607183.0,47249.43,182564.85242469385
2013-03-14 02:41:00,414213.0,48465.984,182564.85242469385
2013-03-14 02:42:00,1399642.0,50300.848,182564.85242469385
2013-03-14 02:43:00,1080795.0,51460.29,182564.85242469385
2013-03-14 02:44:00,802623.0,52651.88,182564.85242469385
2013-03-14 02:45:00,445174.0,52734.14,182564.85242469385
2013-03-14 02:46:00,1455886.0,53887.758,182564.85242469385
2013-03-14 02:47:00,340015.0,54921.12,182564.85242469385
2013-03-14 02:48:00,279336.0,55167.85,182564.85242469385
2013-03-14 02:49:00,6354779.0,55452.906,182564.85242469385
2013-03-14 02:50:00,313268.0,55142.18,182564.85242469385
2013-03-14 02:51:00,309918.0,54546.695,182564.85242469385
2013-03-14 02:52:00,2963203.0,54031.49,182564.85242469385
2013-03-14 02:53:00,358158.0,53489.25,182564.85242469385
2013-03-14 02:54:00,1809395.0,53650.133,182564.85242469385
2013-03-14 02:55:00,3282746.0,53355.31,182564.85242469385
2013-03-14 02:56:00,1413292.0,53316.5,182564.85242469385
2013-03-14 02:57:00,282525.0,53478.082,182564.85242469385
2013-03-14 02:58:00,1160872.0,53483.59,182564.85242469385
2013-03-14 02:59:00,503138.0,53601.547,182564.85242469385
2013-03-14 03:00:00,1468941.0,53563.68,182564.85242469385
2013-03-14 03:01:00,426983.0,54181.44,182564.85242469385
2013-03-14 03:02:00,395370.0,53900.043,182564.85242469385
2013-03-14 03:03:00,458322.0,53791.586,182564.85242469385
2013-03-14 03:04:00,343063.0,54335.746,182564.85242469385
2013-03-14 03:05:00,1169846.0,53725.09,182564.85242469385
2013-03-14 03:06:00,661959.0,53702.14,182564.85242469385
2013-03-14 03:07:00,155580.0,54046.434,182564.85242469385
