timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,7222.2983,27134.694433995308
2013-03-14 01:15:00,61941.0,7273.871,20821.168482009467
2013-03-14 01:16:00,75934.0,7311.258,20821.168482009467
2013-03-14 01:17:00,76781.0,7359.3584,20821.168482009467
2013-03-14 01:18:00,30350.0,7362.4194,20821.168482009467
2013-03-14 01:19:00,19448.0,7297.721,20821.168482009467
2013-03-14 01:20:00,32542.0,7283.466,20821.168482009467
2013-03-14 01:21:00,33640.0,7242.013,20821.168482009467
2013-03-14 01:22:00,26860.0,7212.1655,20821.168482009467
2013-03-14 01:23:00,26857.0,7194.4805,20821.168482009467
2013-03-14 01:24:00,26644.0,7199.4644,20821.168482009467
2013-03-14 01:25:00,28384.0,7211.622,20821.168482009467
2013-03-14 01:26:00,21172.0,7231.5557,20821.168482009467
2013-03-14 01:27:00,33996.0,7228.694,20821.168482009467
2013-03-14 01:28:00,5222.0,7208.404,20821.168482009467
2013-03-14 01:29:00,21446.0,7143.832,20821.168482009467
2013-03-14 01:30:00,12856.0,7121.796,20821.168482009467
2013-03-14 01:31:00,40522.0,7157.4795,20821.168482009467
2013-03-14 01:32:00,36089.0,7205.778,20821.168482009467
2013-03-14 01:33:00,23948.0,7250.1064,20821.168482009467
2013-03-14 01:34:00,7527.0,7229.7837,20821.168482009467
2013-03-14 01:35:00,20237.0,7175.6895,20821.168482009467
2013-03-14 01:36:00,14711.0,7139.5605,20821.168482009467
2013-03-14 01:37:00,80692.0,7095.6914,20821.168482009467
2013-03-14 01:38:00,9198.0,7039.377,20821.168482009467
2013-03-14 01:39:00,15427.0,6974.742,20821.168482009467
2013-03-14 01:40:00,162970.0,6919.836,20821.168482009467
2013-03-14 01:41:00,18135.0,6856.168,20821.168482009467
2013-03-14 01:42:00,22563.0,6823.3984,20821.168482009467
2013-03-14 01:43:00,16829.0,6618.3936,20821.168482009467
2013-03-14 01:44:00,16531.0,6485.282,20821.168482009467
2013-03-14 01:45:00,11874.0,6337.6025,20821.168482009467
2013-03-14 01:46:00,11595.0,6329.93,20821.168482009467
2013-03-14 01:47:00,17289.0,6345.817,20821.168482009467
2013-03-14 01:48:00,13099.0,6347.7236,20821.168482009467
2013-03-14 01:49:00,11999.0,6241.939,20821.168482009467
2013-03-14 01:50:00,19275.0,6164.5127,20821.168482009467
2013-03-14 01:51:00,34081.0,6071.0557,20821.168482009467
2013-03-14 01:52:00,22761.0,6116.8354,20821.168482009467
2013-03-14 01:53:00,11349.0,6053.9395,20821.168482009467
2013-03-14 01:54:00,10895.0,5979.8086,20821.168482009467
2013-03-14 01:55:00,11543.0,6044.7476,20821.168482009467
2013-03-14 01:56:00,23552.0,6051.526,20821.168482009467
2013-03-14 01:57:00,30226.0,6054.037,20821.168482009467
2013-03-14 01:58:00,20066.0,6014.3296,20821.168482009467
2013-03-14 01:59:00,15860.0,5954.8667,20821.168482009467
2013-03-14 02:00:00,9291.0,5859.6,20821.168482009467
2013-03-14 02:01:00,14305.0,5740.7783,20821.168482009467
2013-03-14 02:02:00,17039.0,5651.0596,20821.168482009467
2013-03-14 02:03:00,9454.0,5554.694,20821.168482009467
2013-03-14 02:04:00,9964.0,5453.7305,20821.168482009467
2013-03-14 02:05:00,17251.0,5393.076,20821.168482009467
2013-03-14 02:06:00,9023.0,5387.585,20821.168482009467
2013-03-14 02:07:00,14434.0,5375.584,20821.168482009467
2013-03-14 02:08:00,17185.0,5339.602,20821.168482009467
2013-03-14 02:09:00,19996.0,5268.952,20821.168482009467
2013-03-14 02:10:00,19092.0,5180.287,20821.168482009467
2013-03-14 02:11:00,26317.0,5143.983,20821.168482009467
2013-03-14 02:12:00,8836.0,5140.216,20821.168482009467
2013-03-14 02:13:00,106554.0,5124.4717,20821.168482009467
2013-03-14 02:14:00,14586.0,5088.3647,20821.168482009467
2013-03-14 02:15:00,20086.0,5026.88,17251.794477384166
2013-03-14 02:16:00,22939.0,4967.4883,17251.794477384166
2013-03-14 02:17:00,23059.0,4922.743,17251.794477384166
2013-03-14 02:18:00,31438.0,4845.123,17251.794477384166
2013-03-14 02:19:00,24915.0,4744.8506,17251.794477384166
2013-03-14 02:20:00,27649.0,4683.8906,17251.794477384166
2013-03-14 02:21:00,40440.0,4601.7627,17251.794477384166
2013-03-14 02:22:00,32832.0,4536.7734,17251.794477384166
2013-03-14 02:23:00,32725.0,4499.5757,17251.794477384166
2013-03-14 02:24:00,16032.0,4480.512,17251.794477384166
2013-03-14 02:25:00,24222.0,4465.489,17251.794477384166
2013-03-14 02:26:00,19879.0,4463.0273,17251.794477384166
2013-03-14 02:27:00,23346.0,4425.4253,17251.794477384166
2013-03-14 02:28:00,10028.0,4454.351,17251.794477384166
2013-03-14 02:29:00,20000.0,4457.4116,17251.794477384166
2013-03-14 02:30:00,15145.0,4442.453,17251.794477384166
2013-03-14 02:31:00,197613.0,4429.492,17251.794477384166
2013-03-14 02:32:00,143986.0,4420.9907,17251.794477384166
2013-03-14 02:33:00,43849.0,4423.1675,17251.794477384166
2013-03-14 02:34:00,24796.0,4426.5146,17251.794477384166
2013-03-14 02:35:00,30770.0,4425.611,17251.794477384166
2013-03-14 02:36:00,30392.0,4434.6587,17251.794477384166
2013-03-14 02:37:00,53107.0,4447.257,17251.794477384166
2013-03-14 02:38:00,34316.0,4458.1133,17251.794477384166
2013-03-14 02:39:00,19286.0,4459.7207,17251.794477384166
2013-03-14 02:40:00,36201.0,4455.0356,17251.794477384166
2013-03-14 02:41:00,103799.0,4454.8613,17251.794477384166
2013-03-14 02:42:00,30959.0,4459.2617,17251.794477384166
2013-03-14 02:43:00,41924.0,4440.5806,17251.794477384166
2013-03-14 02:44:00,23563.0,4413.5283,17251.794477384166
2013-03-14 02:45:00,29435.0,4389.3706,17251.794477384166
2013-03-14 02:46:00,103839.0,4431.673,17251.794477384166
2013-03-14 02:47:00,20873.0,4470.39,17251.794477384166
2013-03-14 02:48:00,29072.0,4512.4487,17251.794477384166
2013-03-14 02:49:00,22887.0,4543.0312,17251.794477384166
2013-03-14 02:50:00,30605.0,4554.786,17251.794477384166
2013-03-14 02:51:00,49612.0,4561.582,17251.794477384166
2013-03-14 02:52:00,24752.0,4575.8545,17251.794477384166
2013-03-14 02:53:00,14882.0,4594.6133,17251.794477384166
2013-03-14 02:54:00,20181.0,4592.874,17251.794477384166
2013-03-14 02:55:00,23072.0,4588.0264,17251.794477384166
2013-03-14 02:56:00,18624.0,4624.1865,17251.794477384166
2013-03-14 02:57:00,47185.0,4657.7954,17251.794477384166
2013-03-14 02:58:00,31583.0,4692.4995,17251.794477384166
2013-03-14 02:59:00,33911.0,4724.0356,17251.794477384166
2013-03-14 03:00:00,40265.0,4750.0127,17251.794477384166
2013-03-14 03:01:00,73842.0,4795.4062,17251.794477384166
2013-03-14 03:02:00,31973.0,4828.283,17251.794477384166
2013-03-14 03:03:00,17221.0,4850.3804,17251.794477384166
2013-03-14 03:04:00,18110.0,4861.752,17251.794477384166
2013-03-14 03:05:00,22671.0,4867.102,17251.794477384166
2013-03-14 03:06:00,9419.0,4892.7036,17251.794477384166
2013-03-14 03:07:00,23545.0,4923.9927,17251.794477384166
2013-03-14 03:08:00,25945.0,4937.7266,17251.794477384166
2013-03-14 03:09:00,32304.0,4939.757,17251.794477384166
2013-03-14 03:10:00,51857.0,4941.741,17251.794477384166
2013-03-14 03:11:00,64485.0,4933.1836,17251.794477384166
2013-03-14 03:12:00,64189.0,4961.621,17251.794477384166
2013-03-14 03:13:00,73290.0,5009.0073,17251.794477384166
2013-03-14 03:14:00,166301.0,5060.7744,17251.794477384166
2013-03-14 03:15:00,145645.0,5159.3193,20089.462012879583
2013-03-14 03:16:00,209248.0,5266.8115,20089.462012879583
2013-03-14 03:17:00,131848.0,5362.366,20089.462012879583
