timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,117235.6,1456776.2500621125
2013-03-14 01:15:00,1227130.0,113771.305,777284.6358354568
2013-03-14 01:16:00,665855.0,115749.695,777284.6358354568
2013-03-14 01:17:00,895596.0,117872.83,777284.6358354568
2013-03-14 01:18:00,1453688.0,120140.03,777284.6358354568
2013-03-14 01:19:00,918482.0,124952.6,777284.6358354568
2013-03-14 01:20:00,733695.0,130391.086,777284.6358354568
2013-03-14 01:21:00,1361010.0,127769.97,777284.6358354568
2013-03-14 01:22:00,664880.0,121748.46,777284.6358354568
2013-03-14 01:23:00,508167.0,122458.79,777284.6358354568
2013-03-14 01:24:00,485863.0,120532.984,777284.6358354568
2013-03-14 01:25:00,1160727.0,123387.01,777284.6358354568
2013-03-14 01:26:00,386164.0,129271.66,777284.6358354568
2013-03-14 01:27:00,418415.0,127824.2,777284.6358354568
2013-03-14 01:28:00,688589.0,137069.66,777284.6358354568
2013-03-14 01:29:00,568451.0,142673.55,777284.6358354568
2013-03-14 01:30:00,1001851.0,148435.88,777284.6358354568
2013-03-14 01:31:00,900321.0,145852.64,777284.6358354568
2013-03-14 01:32:00,786902.0,147215.3,777284.6358354568
2013-03-14 01:33:00,692123.0,153670.81,777284.6358354568
2013-03-14 01:34:00,569133.0,153413.67,777284.6358354568
2013-03-14 01:35:00,283120.0,150688.75,777284.6358354568
2013-03-14 01:36:00,998322.0,155315.97,777284.6358354568
2013-03-14 01:37:00,348941.0,150887.06,777284.6358354568
2013-03-14 01:38:00,312400.0,145156.31,777284.6358354568
2013-03-14 01:39:00,375330.0,140639.72,777284.6358354568
2013-03-14 01:40:00,296750.0,146361.78,777284.6358354568
2013-03-14 01:41:00,315818.0,139531.55,777284.6358354568
2013-03-14 01:42:00,289477.0,135989.61,777284.6358354568
2013-03-14 01:43:00,928007.0,137896.2,777284.6358354568
2013-03-14 01:44:00,423195.0,137464.22,777284.6358354568
2013-03-14 01:45:00,414034.0,143013.7,777284.6358354568
2013-03-14 01:46:00,551138.0,146193.27,777284.6358354568
2013-03-14 01:47:00,542863.0,147278.9,777284.6358354568
2013-03-14 01:48:00,680872.0,146406.45,777284.6358354568
2013-03-14 01:49:00,623029.0,143714.55,777284.6358354568
2013-03-14 01:50:00,487433.0,135323.08,777284.6358354568
2013-03-14 01:51:00,1462334.0,141442.73,777284.6358354568
2013-03-14 01:52:00,384210.0,135598.25,777284.6358354568
2013-03-14 01:53:00,358997.0,131093.94,777284.6358354568
2013-03-14 01:54:00,457462.0,129521.55,777284.6358354568
2013-03-14 01:55:00,341646.0,126516.82,777284.6358354568
2013-03-14 01:56:00,360281.0,125020.42,777284.6358354568
2013-03-14 01:57:00,350551.0,123246.0,777284.6358354568
2013-03-14 01:58:00,538518.0,132613.7,777284.6358354568
2013-03-14 01:59:00,513691.0,131813.53,777284.6358354568
2013-03-14 02:00:00,1281867.0,131362.39,777284.6358354568
2013-03-14 02:01:00,761227.0,133612.02,777284.6358354568
2013-03-14 02:02:00,307663.0,135143.05,777284.6358354568
2013-03-14 02:03:00,466649.0,138465.23,777284.6358354568
2013-03-14 02:04:00,583721.0,139828.47,777284.6358354568
2013-03-14 02:05:00,806555.0,138332.84,777284.6358354568
2013-03-14 02:06:00,418499.0,149349.9,777284.6358354568
