timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,27819.387,45108.2554011413
2013-03-14 01:15:00,41585.0,26212.537,42636.50844362392
2013-03-14 01:16:00,26915.0,26186.076,42636.50844362392
2013-03-14 01:17:00,9126.0,28841.07,42636.50844362392
2013-03-14 01:18:00,20079.0,31616.03,42636.50844362392
2013-03-14 01:19:00,28773.0,32988.605,42636.50844362392
2013-03-14 01:20:00,24962.0,32102.227,42636.50844362392
2013-03-14 01:21:00,25567.0,31439.709,42636.50844362392
2013-03-14 01:22:00,25079.0,32007.672,42636.50844362392
2013-03-14 01:23:00,41458.0,31665.307,42636.50844362392
2013-03-14 01:24:00,41240.0,31432.873,42636.50844362392
2013-03-14 01:25:00,41154.0,31816.088,42636.50844362392
2013-03-14 01:26:00,28066.0,31620.13,42636.50844362392
2013-03-14 01:27:00,46893.0,31477.062,42636.50844362392
2013-03-14 01:28:00,26863.0,30118.906,42636.50844362392
2013-03-14 01:29:00,29040.0,28133.61,42636.50844362392
2013-03-14 01:30:00,40793.0,27516.988,42636.50844362392
2013-03-14 01:31:00,37230.0,26934.04,42636.50844362392
2013-03-14 01:32:00,36702.0,24232.596,42636.50844362392
2013-03-14 01:33:00,35211.0,22652.605,42636.50844362392
2013-03-14 01:34:00,36705.0,23008.842,42636.50844362392
2013-03-14 01:35:00,29096.0,23384.639,42636.50844362392
2013-03-14 01:36:00,32437.0,23435.207,42636.50844362392
2013-03-14 01:37:00,25600.0,23454.996,42636.50844362392
2013-03-14 01:38:00,34189.0,24220.512,42636.50844362392
2013-03-14 01:39:00,24037.0,25455.582,42636.50844362392
2013-03-14 01:40:00,25112.0,26250.564,42636.50844362392
2013-03-14 01:41:00,27422.0,26052.559,42636.50844362392
2013-03-14 01:42:00,31011.0,26227.041,42636.50844362392
2013-03-14 01:43:00,33527.0,26191.348,42636.50844362392
2013-03-14 01:44:00,35748.0,25473.941,42636.50844362392
2013-03-14 01:45:00,10709.0,25713.367,42636.50844362392
2013-03-14 01:46:00,25539.0,26231.693,42636.50844362392
