timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,979.4442,3576.594194119957
2013-03-14 01:15:00,1625.0,960.28033,84147.12503779268
2013-03-14 01:16:00,1250.0,1256.4928,84147.12503779268
2013-03-14 01:17:00,725.0,1183.4039,84147.12503779268
2013-03-14 01:18:00,2003.0,1181.5332,84147.12503779268
2013-03-14 01:19:00,2049.0,1215.4674,84147.12503779268
2013-03-14 01:20:00,2278.0,1213.297,84147.12503779268
2013-03-14 01:21:00,1734.0,1198.0575,84147.12503779268
2013-03-14 01:22:00,1120.0,1181.9629,84147.12503779268
2013-03-14 01:23:00,794.0,1180.7513,84147.12503779268
2013-03-14 01:24:00,2073.0,1204.0116,84147.12503779268
2013-03-14 01:25:00,1495.0,1255.9382,84147.12503779268
2013-03-14 01:26:00,714.0,1275.807,84147.12503779268
2013-03-14 01:27:00,1046.0,1287.8021,84147.12503779268
2013-03-14 01:28:00,1052.0,1273.9174,84147.12503779268
2013-03-14 01:29:00,797.0,1274.8826,84147.12503779268
2013-03-14 01:30:00,34108.0,1337.312,84147.12503779268
2013-03-14 01:31:00,10634.0,1270.4636,84147.12503779268
2013-03-14 01:32:00,1249.0,1234.6545,84147.12503779268
2013-03-14 01:33:00,2653.0,1244.0776,84147.12503779268
2013-03-14 01:34:00,247225.0,1257.764,84147.12503779268
2013-03-14 01:35:00,495542.0,1241.2358,84147.12503779268
2013-03-14 01:36:00,429004.0,1203.9496,84147.12503779268
2013-03-14 01:37:00,784559.0,1200.7242,84147.12503779268
2013-03-14 01:38:00,764996.0,1216.4597,84147.12503779268
2013-03-14 01:39:00,822078.0,1249.7627,84147.12503779268
2013-03-14 01:40:00,802467.0,1199.5981,84147.12503779268
2013-03-14 01:41:00,770212.0,1197.1785,84147.12503779268
2013-03-14 01:42:00,599480.0,1189.9166,84147.12503779268
2013-03-14 01:43:00,712595.0,1189.824,84147.12503779268
2013-03-14 01:44:00,675362.0,1201.1387,84147.12503779268
2013-03-14 01:45:00,704008.0,1222.623,84147.12503779268
2013-03-14 01:46:00,714304.0,1198.499,84147.12503779268
2013-03-14 01:47:00,890955.0,1202.6528,84147.12503779268
2013-03-14 01:48:00,743642.0,1208.8947,84147.12503779268
2013-03-14 01:49:00,635006.0,1176.8595,84147.12503779268
2013-03-14 01:50:00,492919.0,1154.3364,84147.12503779268
2013-03-14 01:51:00,839418.0,1127.5065,84147.12503779268
2013-03-14 01:52:00,649551.0,1115.0068,84147.12503779268
2013-03-14 01:53:00,645851.0,1108.8451,84147.12503779268
2013-03-14 01:54:00,536450.0,1097.8782,84147.12503779268
2013-03-14 01:55:00,661255.0,1090.0262,84147.12503779268
2013-03-14 01:56:00,121648.0,1065.2467,84147.12503779268
2013-03-14 01:57:00,669208.0,1043.3071,84147.12503779268
2013-03-14 01:58:00,763335.0,1035.7645,84147.12503779268
2013-03-14 01:59:00,792403.0,1021.2305,84147.12503779268
2013-03-14 02:00:00,808980.0,985.3112,84147.12503779268
2013-03-14 02:01:00,731368.0,966.7897,84147.12503779268
2013-03-14 02:02:00,746309.0,970.7211,84147.12503779268
2013-03-14 02:03:00,931172.0,968.9638,84147.12503779268
2013-03-14 02:04:00,783686.0,960.8773,84147.12503779268
2013-03-14 02:05:00,661665.0,929.7746,84147.12503779268
2013-03-14 02:06:00,746083.0,901.85504,84147.12503779268
2013-03-14 02:07:00,658622.0,892.81714,84147.12503779268
2013-03-14 02:08:00,733686.0,870.3239,84147.12503779268
2013-03-14 02:09:00,717494.0,845.6612,84147.12503779268
2013-03-14 02:10:00,891976.0,822.4371,84147.12503779268
2013-03-14 02:11:00,772816.0,821.25256,84147.12503779268
2013-03-14 02:12:00,749003.0,810.7768,84147.12503779268
2013-03-14 02:13:00,695557.0,801.9485,84147.12503779268
2013-03-14 02:14:00,692541.0,821.46704,84147.12503779268
2013-03-14 02:15:00,722043.0,810.76013,12359.239473418267
2013-03-14 02:16:00,837028.0,776.728,12359.239473418267
2013-03-14 02:17:00,796260.0,764.5919,12359.239473418267
2013-03-14 02:18:00,675129.0,755.09436,12359.239473418267
2013-03-14 02:19:00,705845.0,754.63556,12359.239473418267
2013-03-14 02:20:00,708161.0,746.2742,12359.239473418267
2013-03-14 02:21:00,714738.0,734.4892,12359.239473418267
2013-03-14 02:22:00,410284.0,728.83484,12359.239473418267
2013-03-14 02:23:00,435942.0,724.6024,12359.239473418267
2013-03-14 02:24:00,254085.0,720.21265,12359.239473418267
2013-03-14 02:25:00,636208.0,719.3191,12359.239473418267
2013-03-14 02:26:00,681999.0,701.16455,12359.239473418267
2013-03-14 02:27:00,609940.0,687.1931,12359.239473418267
2013-03-14 02:28:00,658350.0,676.5214,12359.239473418267
2013-03-14 02:29:00,674877.0,669.4434,12359.239473418267
2013-03-14 02:30:00,596248.0,659.7208,12359.239473418267
2013-03-14 02:31:00,596840.0,648.5741,12359.239473418267
2013-03-14 02:32:00,593552.0,643.2499,12359.239473418267
2013-03-14 02:33:00,698823.0,637.8493,12359.239473418267
2013-03-14 02:34:00,682561.0,636.27997,12359.239473418267
2013-03-14 02:35:00,746283.0,639.90674,12359.239473418267
2013-03-14 02:36:00,642235.0,649.77295,12359.239473418267
2013-03-14 02:37:00,1000925.0,665.2863,12359.239473418267
2013-03-14 02:38:00,578777.0,695.572,12359.239473418267
2013-03-14 02:39:00,72137.0,758.5754,12359.239473418267
2013-03-14 02:40:00,549685.0,859.72314,12359.239473418267
2013-03-14 02:41:00,489845.0,1012.8756,12359.239473418267
2013-03-14 02:42:00,819485.0,1179.0795,12359.239473418267
2013-03-14 02:43:00,871764.0,1205.2476,12359.239473418267
2013-03-14 02:44:00,944361.0,1085.1168,12359.239473418267
2013-03-14 02:45:00,765541.0,1218.5851,12359.239473418267
2013-03-14 02:46:00,701147.0,1233.6663,12359.239473418267
2013-03-14 02:47:00,814901.0,952.4581,12359.239473418267
2013-03-14 02:48:00,612623.0,871.781,12359.239473418267
2013-03-14 02:49:00,644556.0,877.61896,12359.239473418267
2013-03-14 02:50:00,646816.0,881.4861,12359.239473418267
2013-03-14 02:51:00,761523.0,882.0842,12359.239473418267
2013-03-14 02:52:00,811566.0,890.53265,12359.239473418267
2013-03-14 02:53:00,719716.0,896.3792,12359.239473418267
2013-03-14 02:54:00,748721.0,817.2654,12359.239473418267
2013-03-14 02:55:00,756615.0,780.0676,12359.239473418267
2013-03-14 02:56:00,661457.0,830.62646,12359.239473418267
2013-03-14 02:57:00,632246.0,848.3478,12359.239473418267
2013-03-14 02:58:00,421915.0,879.21204,12359.239473418267
2013-03-14 02:59:00,225342.0,897.888,12359.239473418267
2013-03-14 03:00:00,662369.0,905.51794,12359.239473418267
2013-03-14 03:01:00,1022111.0,898.8203,12359.239473418267
2013-03-14 03:02:00,724609.0,901.1751,12359.239473418267
2013-03-14 03:03:00,634801.0,899.80084,12359.239473418267
2013-03-14 03:04:00,707582.0,887.0188,12359.239473418267
2013-03-14 03:05:00,1373711.0,884.4716,12359.239473418267
2013-03-14 03:06:00,1041368.0,888.88385,12359.239473418267
2013-03-14 03:07:00,591154.0,898.96405,12359.239473418267
2013-03-14 03:08:00,138345.0,901.69794,12359.239473418267
2013-03-14 03:09:00,10011.0,901.5219,12359.239473418267
2013-03-14 03:10:00,2239.0,907.3102,12359.239473418267
2013-03-14 03:11:00,3330.0,893.3867,12359.239473418267
2013-03-14 03:12:00,3304.0,884.6139,12359.239473418267
2013-03-14 03:13:00,1223.0,866.6857,12359.239473418267
2013-03-14 03:14:00,1881.0,827.92725,12359.239473418267
2013-03-14 03:15:00,7391.0,810.7551,19914.992538972816
2013-03-14 03:16:00,6217.0,851.9038,19914.992538972816
2013-03-14 03:17:00,5573.0,862.039,19914.992538972816
2013-03-14 03:18:00,15719.0,850.2136,19914.992538972816
2013-03-14 03:19:00,5928.0,845.72217,19914.992538972816
2013-03-14 03:20:00,4028.0,865.8487,19914.992538972816
2013-03-14 03:21:00,3225.0,890.3371,19914.992538972816
2013-03-14 03:22:00,3506.0,871.741,19914.992538972816
2013-03-14 03:23:00,4269.0,811.56995,19914.992538972816
2013-03-14 03:24:00,2593.0,709.5617,19914.992538972816
2013-03-14 03:25:00,2077.0,628.92395,19914.992538972816
2013-03-14 03:26:00,2756.0,599.23956,19914.992538972816
2013-03-14 03:27:00,2315.0,591.6133,19914.992538972816
2013-03-14 03:28:00,1300.0,579.6799,19914.992538972816
2013-03-14 03:29:00,1653.0,567.46423,19914.992538972816
2013-03-14 03:30:00,5298.0,566.3545,19914.992538972816
2013-03-14 03:31:00,9650.0,573.9992,19914.992538972816
2013-03-14 03:32:00,3350.0,589.4259,19914.992538972816
2013-03-14 03:33:00,6016.0,598.37665,19914.992538972816
2013-03-14 03:34:00,4073.0,623.3718,19914.992538972816
2013-03-14 03:35:00,1963.0,655.04224,19914.992538972816
2013-03-14 03:36:00,2417.0,680.27423,19914.992538972816
2013-03-14 03:37:00,1618.0,703.3365,19914.992538972816
2013-03-14 03:38:00,2267.0,725.6668,19914.992538972816
2013-03-14 03:39:00,3255.0,765.86743,19914.992538972816
2013-03-14 03:40:00,3223.0,801.441,19914.992538972816
2013-03-14 03:41:00,4061.0,828.35065,19914.992538972816
2013-03-14 03:42:00,3131.0,860.80945,19914.992538972816
2013-03-14 03:43:00,1242.0,903.4558,19914.992538972816
2013-03-14 03:44:00,1787.0,934.21765,19914.992538972816
2013-03-14 03:45:00,3498.0,948.1854,19914.992538972816
2013-03-14 03:46:00,4602.0,941.6295,19914.992538972816
2013-03-14 03:47:00,1434.0,976.7135,19914.992538972816
2013-03-14 03:48:00,1014.0,1008.64215,19914.992538972816
2013-03-14 03:49:00,1623.0,1022.33813,19914.992538972816
2013-03-14 03:50:00,2561.0,1086.4403,19914.992538972816
2013-03-14 03:51:00,2790.0,1150.8666,19914.992538972816
2013-03-14 03:52:00,7694.0,1196.315,19914.992538972816
2013-03-14 03:53:00,2585.0,1198.2416,19914.992538972816
2013-03-14 03:54:00,4141.0,1197.135,19914.992538972816
2013-03-14 03:55:00,3102.0,1173.1293,19914.992538972816
2013-03-14 03:56:00,10302.0,1138.4805,19914.992538972816
2013-03-14 03:57:00,4105.0,1120.0717,19914.992538972816
2013-03-14 03:58:00,1907.0,1159.5438,19914.992538972816
2013-03-14 03:59:00,75817.0,1188.7246,19914.992538972816
2013-03-14 04:00:00,6132.0,1162.8828,19914.992538972816
2013-03-14 04:01:00,5177.0,1128.8789,19914.992538972816
2013-03-14 04:02:00,3159.0,1139.6509,19914.992538972816
2013-03-14 04:03:00,8245.0,1164.191,19914.992538972816
2013-03-14 04:04:00,3408.0,1145.6846,19914.992538972816
2013-03-14 04:05:00,3889.0,1110.0111,19914.992538972816
2013-03-14 04:06:00,14297.0,1086.3579,19914.992538972816
2013-03-14 04:07:00,6406.0,1042.1699,19914.992538972816
2013-03-14 04:08:00,6200.0,1018.59106,19914.992538972816
2013-03-14 04:09:00,6130.0,1004.99945,19914.992538972816
2013-03-14 04:10:00,9225.0,1000.43066,19914.992538972816
2013-03-14 04:11:00,14812.0,992.564,19914.992538972816
2013-03-14 04:12:00,8054.0,1005.99677,19914.992538972816
2013-03-14 04:13:00,6074.0,951.5243,19914.992538972816
2013-03-14 04:14:00,6116.0,848.77637,19914.992538972816
2013-03-14 04:15:00,7991.0,834.1299,48932.36560426868
2013-03-14 04:16:00,7699.0,845.0417,48932.36560426868
2013-03-14 04:17:00,7223.0,816.7185,48932.36560426868
2013-03-14 04:18:00,9965.0,762.73096,48932.36560426868
2013-03-14 04:19:00,12992.0,740.9607,48932.36560426868
2013-03-14 04:20:00,29152.0,747.0325,48932.36560426868
2013-03-14 04:21:00,89810.0,789.2403,48932.36560426868
2013-03-14 04:22:00,20936.0,916.02747,48932.36560426868
2013-03-14 04:23:00,7838.0,973.1284,48932.36560426868
2013-03-14 04:24:00,3568.0,975.2959,48932.36560426868
2013-03-14 04:25:00,2423.0,970.65717,48932.36560426868
2013-03-14 04:26:00,1929.0,979.9095,48932.36560426868
2013-03-14 04:27:00,1801.0,987.8216,48932.36560426868
2013-03-14 04:28:00,2578.0,992.8517,48932.36560426868
2013-03-14 04:29:00,1986.0,975.13855,48932.36560426868
2013-03-14 04:30:00,2447.0,966.9203,48932.36560426868
2013-03-14 04:31:00,27685.0,941.9087,48932.36560426868
2013-03-14 04:32:00,11218.0,928.1064,48932.36560426868
2013-03-14 04:33:00,2962.0,926.8079,48932.36560426868
2013-03-14 04:34:00,1969.0,926.4302,48932.36560426868
2013-03-14 04:35:00,9082.0,919.0404,48932.36560426868
2013-03-14 04:36:00,3784.0,904.932,48932.36560426868
2013-03-14 04:37:00,1724.0,901.62775,48932.36560426868
2013-03-14 04:38:00,2157.0,903.44073,48932.36560426868
2013-03-14 04:39:00,2543.0,901.3906,48932.36560426868
2013-03-14 04:40:00,6885.0,897.1451,48932.36560426868
2013-03-14 04:41:00,2793.0,894.0634,48932.36560426868
2013-03-14 04:42:00,2021.0,887.772,48932.36560426868
2013-03-14 04:43:00,1628.0,874.3413,48932.36560426868
2013-03-14 04:44:00,1435.0,841.6131,48932.36560426868
2013-03-14 04:45:00,2289.0,829.309,48932.36560426868
2013-03-14 04:46:00,1869.0,832.95197,48932.36560426868
2013-03-14 04:47:00,1572.0,828.51086,48932.36560426868
2013-03-14 04:48:00,3359.0,837.9835,48932.36560426868
2013-03-14 04:49:00,3084.0,837.37646,48932.36560426868
2013-03-14 04:50:00,2833.0,837.1954,48932.36560426868
2013-03-14 04:51:00,17749.0,840.49567,48932.36560426868
2013-03-14 04:52:00,5297.0,834.5951,48932.36560426868
2013-03-14 04:53:00,2497.0,820.8547,48932.36560426868
2013-03-14 04:54:00,3524.0,808.45374,48932.36560426868
2013-03-14 04:55:00,2357.0,802.3633,48932.36560426868
2013-03-14 04:56:00,2263.0,809.09937,48932.36560426868
2013-03-14 04:57:00,2662.0,808.0366,48932.36560426868
2013-03-14 04:58:00,2333.0,800.7755,48932.36560426868
2013-03-14 04:59:00,4118.0,781.4845,48932.36560426868
2013-03-14 05:00:00,8138.0,780.9501,48932.36560426868
2013-03-14 05:01:00,7058.0,783.4092,48932.36560426868
2013-03-14 05:02:00,3186.0,786.96344,48932.36560426868
2013-03-14 05:03:00,10217.0,791.1825,48932.36560426868
2013-03-14 05:04:00,4216.0,790.96423,48932.36560426868
2013-03-14 05:05:00,3012.0,782.35583,48932.36560426868
2013-03-14 05:06:00,3163.0,780.43494,48932.36560426868
2013-03-14 05:07:00,2478.0,794.3934,48932.36560426868
2013-03-14 05:08:00,3008.0,799.3683,48932.36560426868
2013-03-14 05:09:00,4176.0,793.79663,48932.36560426868
2013-03-14 05:10:00,5369.0,795.03,48932.36560426868
2013-03-14 05:11:00,8041.0,812.09937,48932.36560426868
2013-03-14 05:12:00,4444.0,788.82965,48932.36560426868
2013-03-14 05:13:00,2526.0,781.0884,48932.36560426868
2013-03-14 05:14:00,2371.0,825.40533,48932.36560426868
2013-03-14 05:15:00,4100.0,833.72577,10507.263036096492
2013-03-14 05:16:00,2859.0,845.19055,10507.263036096492
2013-03-14 05:17:00,3302.0,853.77747,10507.263036096492
2013-03-14 05:18:00,4030.0,863.03754,10507.263036096492
2013-03-14 05:19:00,4250.0,861.7173,10507.263036096492
2013-03-14 05:20:00,9608.0,859.4507,10507.263036096492
2013-03-14 05:21:00,9354.0,864.35205,10507.263036096492
2013-03-14 05:22:00,4548.0,863.1793,10507.263036096492
2013-03-14 05:23:00,3078.0,854.09015,10507.263036096492
2013-03-14 05:24:00,4648.0,840.73083,10507.263036096492
2013-03-14 05:25:00,3934.0,836.0148,10507.263036096492
2013-03-14 05:26:00,2888.0,838.1324,10507.263036096492
2013-03-14 05:27:00,3039.0,844.28845,10507.263036096492
2013-03-14 05:28:00,3520.0,847.6559,10507.263036096492
2013-03-14 05:29:00,2317.0,848.057,10507.263036096492
2013-03-14 05:30:00,4651.0,846.49365,10507.263036096492
2013-03-14 05:31:00,4400.0,840.46796,10507.263036096492
2013-03-14 05:32:00,1716.0,820.74695,10507.263036096492
2013-03-14 05:33:00,2037.0,782.8173,10507.263036096492
2013-03-14 05:34:00,2454.0,737.49036,10507.263036096492
2013-03-14 05:35:00,1740.0,732.9638,10507.263036096492
2013-03-14 05:36:00,1973.0,747.7334,10507.263036096492
