timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,3.8326568e+06,17050762.784062404
2013-03-14 01:15:00,5486961.0,3.836987e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,3.8607575e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,3.884516e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,3.9191815e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,3.9167715e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,3.9418595e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,3.9546955e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,3.976483e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,3.9993285e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,4.0257052e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,4.039924e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,3.9739618e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,3.8956865e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,3.913146e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,3.9197235e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,3.8963365e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,3.8539922e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,3.8073885e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,3.760502e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,3.7112505e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,3.658406e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,3.627081e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,3.6178295e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,3.6648102e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,3.7257048e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,3.775537e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,3.8154945e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,3.826897e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,3.8143592e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,3.7519262e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,3.7076102e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,3.7255485e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,3.7513395e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,3.7792655e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,3.7909648e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,3.8134028e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,3.8396555e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,3.858365e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,3.8728235e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,3.894145e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,3.9120678e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,3.9215145e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,3.9369905e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,3.94436e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,3.9517098e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,3.9675735e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,3.9765815e+06,9533368.592752185
2013-03-14 02:02:00,31849878.0,3.9937562e+06,9533368.592752185
2013-03-14 02:03:00,28235425.0,4.030784e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,4.0611158e+06,9533368.592752185
2013-03-14 02:05:00,31788439.0,4.0777648e+06,9533368.592752185
2013-03-14 02:06:00,37535079.0,4.1075175e+06,9533368.592752185
2013-03-14 02:07:00,31903774.0,4.1425215e+06,9533368.592752185
2013-03-14 02:08:00,36339319.0,4.1742075e+06,9533368.592752185
2013-03-14 02:09:00,34839911.0,4.1962275e+06,9533368.592752185
2013-03-14 02:10:00,32433882.0,4.2025395e+06,9533368.592752185
2013-03-14 02:11:00,28815276.0,4.212378e+06,9533368.592752185
2013-03-14 02:12:00,24746457.0,4.230224e+06,9533368.592752185
2013-03-14 02:13:00,23553077.0,4.240803e+06,9533368.592752185
2013-03-14 02:14:00,25937202.0,4.251384e+06,9533368.592752185
2013-03-14 02:15:00,23519665.0,4.256021e+06,8754024.900368048
2013-03-14 02:16:00,19836011.0,4.2503785e+06,8754024.900368048
2013-03-14 02:17:00,30587207.0,4.251299e+06,8754024.900368048
2013-03-14 02:18:00,26306629.0,4.2562725e+06,8754024.900368048
2013-03-14 02:19:00,24050780.0,4.2695175e+06,8754024.900368048
2013-03-14 02:20:00,32819627.0,4.2720755e+06,8754024.900368048
2013-03-14 02:21:00,29748697.0,4.2827265e+06,8754024.900368048
2013-03-14 02:22:00,15692290.0,4.2914675e+06,8754024.900368048
2013-03-14 02:23:00,15116483.0,4.306588e+06,8754024.900368048
2013-03-14 02:24:00,8998713.0,4.315135e+06,8754024.900368048
2013-03-14 02:25:00,21914983.0,4.3377e+06,8754024.900368048
2013-03-14 02:26:00,26348695.0,4.465707e+06,8754024.900368048
2013-03-14 02:27:00,25458431.0,4.5160595e+06,8754024.900368048
2013-03-14 02:28:00,30088522.0,4.5578345e+06,8754024.900368048
2013-03-14 02:29:00,32387647.0,4.6655555e+06,8754024.900368048
2013-03-14 02:30:00,35674965.0,4.8168475e+06,8754024.900368048
2013-03-14 02:31:00,26271340.0,4.999094e+06,8754024.900368048
2013-03-14 02:32:00,26270115.0,5.195777e+06,8754024.900368048
2013-03-14 02:33:00,22793339.0,5.439979e+06,8754024.900368048
2013-03-14 02:34:00,26609833.0,5.706075e+06,8754024.900368048
2013-03-14 02:35:00,28449381.0,5.926644e+06,8754024.900368048
2013-03-14 02:36:00,22034971.0,6.0931325e+06,8754024.900368048
2013-03-14 02:37:00,28787646.0,6.1720275e+06,8754024.900368048
2013-03-14 02:38:00,20394611.0,6.141589e+06,8754024.900368048
2013-03-14 02:39:00,9698578.0,6.009684e+06,8754024.900368048
2013-03-14 02:40:00,21581328.0,6.076884e+06,8754024.900368048
2013-03-14 02:41:00,30801650.0,6.293736e+06,8754024.900368048
2013-03-14 02:42:00,26996971.0,6.583612e+06,8754024.900368048
2013-03-14 02:43:00,25010182.0,7.281628e+06,8754024.900368048
2013-03-14 02:44:00,33206487.0,7.9122025e+06,8754024.900368048
2013-03-14 02:45:00,30207650.0,8.273615e+06,8754024.900368048
2013-03-14 02:46:00,28491406.0,8.427967e+06,8754024.900368048
2013-03-14 02:47:00,27838779.0,8.555098e+06,8754024.900368048
2013-03-14 02:48:00,16836481.0,8.550375e+06,8754024.900368048
2013-03-14 02:49:00,34051420.0,8.623586e+06,8754024.900368048
2013-03-14 02:50:00,28013103.0,8.654053e+06,8754024.900368048
2013-03-14 02:51:00,27021950.0,8.596219e+06,8754024.900368048
2013-03-14 02:52:00,38679605.0,8.578063e+06,8754024.900368048
2013-03-14 02:53:00,22957189.0,8.498558e+06,8754024.900368048
2013-03-14 02:54:00,37553939.0,7.9732015e+06,8754024.900368048
2013-03-14 02:55:00,36837211.0,7.7583675e+06,8754024.900368048
2013-03-14 02:56:00,25124425.0,8.0113115e+06,8754024.900368048
2013-03-14 02:57:00,11596827.0,8.153186e+06,8754024.900368048
2013-03-14 02:58:00,15305886.0,8.2071075e+06,8754024.900368048
2013-03-14 02:59:00,10199139.0,8.2905175e+06,8754024.900368048
2013-03-14 03:00:00,26266072.0,8.3555725e+06,8754024.900368048
2013-03-14 03:01:00,26089789.0,8.3726665e+06,8754024.900368048
2013-03-14 03:02:00,28507642.0,8.361224e+06,8754024.900368048
2013-03-14 03:03:00,30727367.0,8.200168e+06,8754024.900368048
2013-03-14 03:04:00,22252950.0,8.1980645e+06,8754024.900368048
2013-03-14 03:05:00,23990166.0,8.248719e+06,8754024.900368048
2013-03-14 03:06:00,38722682.0,8.240699e+06,8754024.900368048
2013-03-14 03:07:00,21812650.0,8.3063295e+06,8754024.900368048
2013-03-14 03:08:00,10164644.0,8.278074e+06,8754024.900368048
2013-03-14 03:09:00,5748769.0,8.3054345e+06,8754024.900368048
2013-03-14 03:10:00,6563901.0,8.360921e+06,8754024.900368048
2013-03-14 03:11:00,5221013.0,8.351693e+06,8754024.900368048
2013-03-14 03:12:00,5113419.0,8.027104e+06,8754024.900368048
2013-03-14 03:13:00,7506237.0,7.6387405e+06,8754024.900368048
2013-03-14 03:14:00,10028206.0,7.236002e+06,8754024.900368048
