timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,6802.636,47780.465535875526
2013-03-14 01:15:00,5685.0,6896.892,166999.95472686645
2013-03-14 01:16:00,3622.0,7020.3945,166999.95472686645
2013-03-14 01:17:00,7993.0,6958.2896,166999.95472686645
2013-03-14 01:18:00,7621.0,6946.857,166999.95472686645
2013-03-14 01:19:00,10063.0,6949.0703,166999.95472686645
2013-03-14 01:20:00,6172.0,7004.576,166999.95472686645
2013-03-14 01:21:00,11449.0,7044.105,166999.95472686645
2013-03-14 01:22:00,11262.0,7129.972,166999.95472686645
2013-03-14 01:23:00,11704.0,7170.7495,166999.95472686645
2013-03-14 01:24:00,14692.0,7160.2925,166999.95472686645
2013-03-14 01:25:00,34681.0,7149.067,166999.95472686645
2013-03-14 01:26:00,16977.0,7138.424,166999.95472686645
2013-03-14 01:27:00,10523.0,7111.051,166999.95472686645
2013-03-14 01:28:00,10090.0,7063.8994,166999.95472686645
2013-03-14 01:29:00,13643.0,7030.2715,166999.95472686645
2013-03-14 01:30:00,79519.0,7042.244,166999.95472686645
2013-03-14 01:31:00,102937.0,6996.897,166999.95472686645
2013-03-14 01:32:00,13315.0,6925.4946,166999.95472686645
2013-03-14 01:33:00,54650.0,6868.067,166999.95472686645
2013-03-14 01:34:00,277437.0,6816.074,166999.95472686645
2013-03-14 01:35:00,297025.0,6780.579,166999.95472686645
2013-03-14 01:36:00,235158.0,6755.8213,166999.95472686645
2013-03-14 01:37:00,573079.0,6725.7188,166999.95472686645
2013-03-14 01:38:00,512059.0,6659.973,166999.95472686645
2013-03-14 01:39:00,554807.0,6645.1377,166999.95472686645
2013-03-14 01:40:00,734600.0,6593.7695,166999.95472686645
2013-03-14 01:41:00,560621.0,6568.7354,166999.95472686645
2013-03-14 01:42:00,524688.0,6543.453,166999.95472686645
2013-03-14 01:43:00,494839.0,6530.4844,166999.95472686645
2013-03-14 01:44:00,452315.0,6524.3765,166999.95472686645
2013-03-14 01:45:00,394689.0,6507.0933,166999.95472686645
2013-03-14 01:46:00,393447.0,6475.01,166999.95472686645
2013-03-14 01:47:00,539186.0,6468.6333,166999.95472686645
2013-03-14 01:48:00,397874.0,6474.133,166999.95472686645
2013-03-14 01:49:00,362500.0,6429.3335,166999.95472686645
2013-03-14 01:50:00,319616.0,6418.1455,166999.95472686645
2013-03-14 01:51:00,640367.0,6404.9907,166999.95472686645
2013-03-14 01:52:00,500071.0,6368.902,166999.95472686645
2013-03-14 01:53:00,440434.0,6337.536,166999.95472686645
2013-03-14 01:54:00,364509.0,6321.9717,166999.95472686645
2013-03-14 01:55:00,451602.0,6272.4365,166999.95472686645
2013-03-14 01:56:00,116554.0,6242.296,166999.95472686645
2013-03-14 01:57:00,557040.0,6187.487,166999.95472686645
2013-03-14 01:58:00,502459.0,6165.959,166999.95472686645
2013-03-14 01:59:00,506449.0,6139.913,166999.95472686645
2013-03-14 02:00:00,907886.0,6125.6226,166999.95472686645
2013-03-14 02:01:00,552015.0,6099.2354,166999.95472686645
