timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,8.503081e+06,37667559.27016964
2013-03-14 01:15:00,49310862.0,8.515083e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,8.519543e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,8.5113e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,8.500268e+06,39230593.153160416
2013-03-14 01:19:00,53084662.0,8.490206e+06,39230593.153160416
2013-03-14 01:20:00,53211101.0,8.470375e+06,39230593.153160416
2013-03-14 01:21:00,45710379.0,8.457356e+06,39230593.153160416
2013-03-14 01:22:00,47955048.0,8.439598e+06,39230593.153160416
2013-03-14 01:23:00,38113921.0,8.426706e+06,39230593.153160416
2013-03-14 01:24:00,43451765.0,8.421468e+06,39230593.153160416
2013-03-14 01:25:00,39202326.0,8.424456e+06,39230593.153160416
2013-03-14 01:26:00,43676118.0,8.426095e+06,39230593.153160416
2013-03-14 01:27:00,48059702.0,8.430218e+06,39230593.153160416
2013-03-14 01:28:00,51031342.0,8.43263e+06,39230593.153160416
2013-03-14 01:29:00,45912208.0,8.433346e+06,39230593.153160416
2013-03-14 01:30:00,48371123.0,8.433475e+06,39230593.153160416
2013-03-14 01:31:00,41324486.0,8.437602e+06,39230593.153160416
2013-03-14 01:32:00,45579629.0,8.441924e+06,39230593.153160416
2013-03-14 01:33:00,46381836.0,8.443365e+06,39230593.153160416
2013-03-14 01:34:00,45867792.0,8.446402e+06,39230593.153160416
2013-03-14 01:35:00,42978837.0,8.450712e+06,39230593.153160416
2013-03-14 01:36:00,48853997.0,8.446095e+06,39230593.153160416
2013-03-14 01:37:00,49760278.0,8.440065e+06,39230593.153160416
2013-03-14 01:38:00,48866636.0,8.423701e+06,39230593.153160416
2013-03-14 01:39:00,45670086.0,8.40987e+06,39230593.153160416
2013-03-14 01:40:00,51541493.0,8.390116e+06,39230593.153160416
2013-03-14 01:41:00,46720828.0,8.3736565e+06,39230593.153160416
2013-03-14 01:42:00,49576652.0,8.3621255e+06,39230593.153160416
2013-03-14 01:43:00,48723369.0,8.355166e+06,39230593.153160416
