timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,20216.229,53049.18550146328
2013-03-14 01:15:00,27700.0,20124.334,59901.73182059596
2013-03-14 01:16:00,27338.0,19971.547,59901.73182059596
2013-03-14 01:17:00,49905.0,19872.746,59901.73182059596
2013-03-14 01:18:00,68006.0,19806.18,59901.73182059596
2013-03-14 01:19:00,48148.0,19754.584,59901.73182059596
2013-03-14 01:20:00,34483.0,19626.229,59901.73182059596
2013-03-14 01:21:00,29831.0,19495.193,59901.73182059596
2013-03-14 01:22:00,22789.0,19408.705,59901.73182059596
2013-03-14 01:23:00,21334.0,19341.793,59901.73182059596
2013-03-14 01:24:00,29464.0,19267.34,59901.73182059596
2013-03-14 01:25:00,79323.0,19211.797,59901.73182059596
2013-03-14 01:26:00,33064.0,19235.63,59901.73182059596
2013-03-14 01:27:00,28343.0,19309.705,59901.73182059596
2013-03-14 01:28:00,25664.0,19354.6,59901.73182059596
2013-03-14 01:29:00,30101.0,19315.637,59901.73182059596
2013-03-14 01:30:00,69544.0,19212.73,59901.73182059596
2013-03-14 01:31:00,37776.0,19074.557,59901.73182059596
2013-03-14 01:32:00,23720.0,19036.574,59901.73182059596
2013-03-14 01:33:00,99615.0,19039.86,59901.73182059596
2013-03-14 01:34:00,94137.0,19046.69,59901.73182059596
2013-03-14 01:35:00,238915.0,19036.082,59901.73182059596
2013-03-14 01:36:00,222326.0,18988.068,59901.73182059596
2013-03-14 01:37:00,310391.0,18926.668,59901.73182059596
2013-03-14 01:38:00,284626.0,18844.375,59901.73182059596
2013-03-14 01:39:00,277060.0,18770.33,59901.73182059596
2013-03-14 01:40:00,178670.0,18700.857,59901.73182059596
2013-03-14 01:41:00,132962.0,18705.244,59901.73182059596
2013-03-14 01:42:00,92413.0,18664.08,59901.73182059596
2013-03-14 01:43:00,318258.0,18609.992,59901.73182059596
2013-03-14 01:44:00,293209.0,18556.98,59901.73182059596
2013-03-14 01:45:00,375270.0,18538.336,59901.73182059596
2013-03-14 01:46:00,302568.0,18564.7,59901.73182059596
2013-03-14 01:47:00,269511.0,18542.916,59901.73182059596
2013-03-14 01:48:00,267978.0,18520.17,59901.73182059596
2013-03-14 01:49:00,197310.0,18549.107,59901.73182059596
2013-03-14 01:50:00,17144.0,18606.834,59901.73182059596
2013-03-14 01:51:00,16037.0,18684.758,59901.73182059596
2013-03-14 01:52:00,19683.0,18762.133,59901.73182059596
2013-03-14 01:53:00,113435.0,18856.365,59901.73182059596
2013-03-14 01:54:00,163430.0,18932.338,59901.73182059596
2013-03-14 01:55:00,306528.0,18991.473,59901.73182059596
2013-03-14 01:56:00,129645.0,19062.898,59901.73182059596
2013-03-14 01:57:00,198418.0,19111.45,59901.73182059596
2013-03-14 01:58:00,172717.0,19145.2,59901.73182059596
2013-03-14 01:59:00,250435.0,19178.186,59901.73182059596
2013-03-14 02:00:00,27323.0,19227.926,59901.73182059596
2013-03-14 02:01:00,19018.0,19314.586,59901.73182059596
2013-03-14 02:02:00,91031.0,19410.574,59901.73182059596
2013-03-14 02:03:00,167940.0,19497.053,59901.73182059596
2013-03-14 02:04:00,35142.0,19539.309,59901.73182059596
2013-03-14 02:05:00,80082.0,19594.883,59901.73182059596
2013-03-14 02:06:00,17726.0,19513.795,59901.73182059596
2013-03-14 02:07:00,20104.0,19403.3,59901.73182059596
2013-03-14 02:08:00,101548.0,19366.861,59901.73182059596
2013-03-14 02:09:00,28417.0,19449.47,59901.73182059596
2013-03-14 02:10:00,115870.0,19492.387,59901.73182059596
2013-03-14 02:11:00,20617.0,19612.309,59901.73182059596
2013-03-14 02:12:00,27684.0,19730.879,59901.73182059596
2013-03-14 02:13:00,62794.0,19850.432,59901.73182059596
2013-03-14 02:14:00,21014.0,19963.033,59901.73182059596
2013-03-14 02:15:00,45463.0,20097.637,97257.62178764227
2013-03-14 02:16:00,111800.0,20073.691,97257.62178764227
2013-03-14 02:17:00,35126.0,20062.953,97257.62178764227
2013-03-14 02:18:00,16183.0,20154.066,97257.62178764227
2013-03-14 02:19:00,33366.0,20225.139,97257.62178764227
2013-03-14 02:20:00,92406.0,20247.68,97257.62178764227
2013-03-14 02:21:00,96009.0,20241.02,97257.62178764227
2013-03-14 02:22:00,63014.0,20094.453,97257.62178764227
2013-03-14 02:23:00,97640.0,20092.5,97257.62178764227
2013-03-14 02:24:00,108990.0,20118.71,97257.62178764227
2013-03-14 02:25:00,87054.0,20090.928,97257.62178764227
2013-03-14 02:26:00,83339.0,19940.732,97257.62178764227
2013-03-14 02:27:00,92789.0,19721.604,97257.62178764227
2013-03-14 02:28:00,55523.0,19733.758,97257.62178764227
2013-03-14 02:29:00,25640.0,19752.531,97257.62178764227
2013-03-14 02:30:00,21838.0,19706.824,97257.62178764227
2013-03-14 02:31:00,77899.0,19773.15,97257.62178764227
2013-03-14 02:32:00,103992.0,19772.416,97257.62178764227
2013-03-14 02:33:00,170225.0,19637.912,97257.62178764227
2013-03-14 02:34:00,48344.0,19505.516,97257.62178764227
2013-03-14 02:35:00,52189.0,19531.838,97257.62178764227
2013-03-14 02:36:00,71055.0,19623.309,97257.62178764227
2013-03-14 02:37:00,26193.0,19728.207,97257.62178764227
2013-03-14 02:38:00,76204.0,19832.871,97257.62178764227
2013-03-14 02:39:00,65987.0,19918.037,97257.62178764227
2013-03-14 02:40:00,79689.0,19911.523,97257.62178764227
2013-03-14 02:41:00,79049.0,19977.967,97257.62178764227
2013-03-14 02:42:00,78394.0,20053.178,97257.62178764227
2013-03-14 02:43:00,76575.0,20120.035,97257.62178764227
2013-03-14 02:44:00,23024.0,20092.25,97257.62178764227
2013-03-14 02:45:00,26361.0,19911.467,97257.62178764227
2013-03-14 02:46:00,106988.0,19834.932,97257.62178764227
2013-03-14 02:47:00,102883.0,19875.191,97257.62178764227
2013-03-14 02:48:00,87682.0,19853.043,97257.62178764227
2013-03-14 02:49:00,21890.0,19823.283,97257.62178764227
2013-03-14 02:50:00,24930.0,19706.129,97257.62178764227
2013-03-14 02:51:00,72300.0,19607.332,97257.62178764227
2013-03-14 02:52:00,58766.0,19471.28,97257.62178764227
2013-03-14 02:53:00,50253.0,19319.303,97257.62178764227
2013-03-14 02:54:00,72670.0,19227.945,97257.62178764227
2013-03-14 02:55:00,28402.0,19143.94,97257.62178764227
2013-03-14 02:56:00,169923.0,19084.82,97257.62178764227
2013-03-14 02:57:00,94108.0,19044.49,97257.62178764227
2013-03-14 02:58:00,130312.0,18971.162,97257.62178764227
2013-03-14 02:59:00,53658.0,18863.326,97257.62178764227
2013-03-14 03:00:00,166988.0,18676.207,97257.62178764227
2013-03-14 03:01:00,171099.0,18562.646,97257.62178764227
2013-03-14 03:02:00,46224.0,18508.94,97257.62178764227
2013-03-14 03:03:00,92247.0,18427.564,97257.62178764227
2013-03-14 03:04:00,178682.0,18311.568,97257.62178764227
2013-03-14 03:05:00,169916.0,18283.908,97257.62178764227
2013-03-14 03:06:00,88654.0,18286.35,97257.62178764227
2013-03-14 03:07:00,120891.0,18310.625,97257.62178764227
2013-03-14 03:08:00,38406.0,18243.219,97257.62178764227
2013-03-14 03:09:00,17187.0,18174.674,97257.62178764227
2013-03-14 03:10:00,11101.0,18071.78,97257.62178764227
2013-03-14 03:11:00,15616.0,18000.12,97257.62178764227
2013-03-14 03:12:00,14258.0,17975.432,97257.62178764227
2013-03-14 03:13:00,6152.0,17930.469,97257.62178764227
2013-03-14 03:14:00,2187.0,17883.35,97257.62178764227
2013-03-14 03:15:00,4735.0,17932.025,37133.039269371184
2013-03-14 03:16:00,10201.0,18049.902,37133.039269371184
2013-03-14 03:17:00,10060.0,18052.365,37133.039269371184
2013-03-14 03:18:00,13231.0,17988.45,37133.039269371184
