timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,109947.58,401893.61745596095
2013-03-14 01:15:00,673786.0,110081.14,377589.63357209647
2013-03-14 01:16:00,93396.0,110162.84,377589.63357209647
2013-03-14 01:17:00,423928.0,109994.77,377589.63357209647
2013-03-14 01:18:00,483397.0,109927.97,377589.63357209647
2013-03-14 01:19:00,239377.0,109959.74,377589.63357209647
2013-03-14 01:20:00,451859.0,110307.82,377589.63357209647
2013-03-14 01:21:00,383529.0,110797.34,377589.63357209647
2013-03-14 01:22:00,385986.0,111288.82,377589.63357209647
2013-03-14 01:23:00,378594.0,111475.67,377589.63357209647
2013-03-14 01:24:00,393981.0,111504.695,377589.63357209647
2013-03-14 01:25:00,423791.0,111563.09,377589.63357209647
2013-03-14 01:26:00,538586.0,111534.48,377589.63357209647
2013-03-14 01:27:00,548566.0,111681.78,377589.63357209647
2013-03-14 01:28:00,420876.0,111636.63,377589.63357209647
2013-03-14 01:29:00,501246.0,111486.73,377589.63357209647
2013-03-14 01:30:00,475254.0,111469.72,377589.63357209647
2013-03-14 01:31:00,419970.0,109963.625,377589.63357209647
2013-03-14 01:32:00,733957.0,108945.875,377589.63357209647
2013-03-14 01:33:00,536351.0,108467.84,377589.63357209647
2013-03-14 01:34:00,442891.0,107805.14,377589.63357209647
2013-03-14 01:35:00,336553.0,107451.03,377589.63357209647
2013-03-14 01:36:00,357852.0,107106.86,377589.63357209647
2013-03-14 01:37:00,338979.0,106705.87,377589.63357209647
2013-03-14 01:38:00,331563.0,106337.11,377589.63357209647
2013-03-14 01:39:00,282519.0,106003.58,377589.63357209647
2013-03-14 01:40:00,324944.0,105618.91,377589.63357209647
2013-03-14 01:41:00,304060.0,105614.984,377589.63357209647
2013-03-14 01:42:00,360683.0,105829.734,377589.63357209647
2013-03-14 01:43:00,355181.0,105798.96,377589.63357209647
2013-03-14 01:44:00,294126.0,105743.484,377589.63357209647
2013-03-14 01:45:00,278386.0,105725.94,377589.63357209647
2013-03-14 01:46:00,353172.0,105671.5,377589.63357209647
2013-03-14 01:47:00,306169.0,106094.09,377589.63357209647
2013-03-14 01:48:00,270470.0,106527.52,377589.63357209647
2013-03-14 01:49:00,325167.0,106771.734,377589.63357209647
2013-03-14 01:50:00,414280.0,106910.81,377589.63357209647
2013-03-14 01:51:00,252977.0,106895.93,377589.63357209647
2013-03-14 01:52:00,364321.0,106536.47,377589.63357209647
2013-03-14 01:53:00,292915.0,106196.74,377589.63357209647
2013-03-14 01:54:00,335428.0,105758.51,377589.63357209647
2013-03-14 01:55:00,280795.0,105144.14,377589.63357209647
2013-03-14 01:56:00,401284.0,104633.79,377589.63357209647
2013-03-14 01:57:00,596517.0,104284.516,377589.63357209647
2013-03-14 01:58:00,383235.0,104073.984,377589.63357209647
2013-03-14 01:59:00,197768.0,103787.836,377589.63357209647
2013-03-14 02:00:00,140751.0,103321.1,377589.63357209647
2013-03-14 02:01:00,307291.0,102736.77,377589.63357209647
2013-03-14 02:02:00,228795.0,102094.77,377589.63357209647
2013-03-14 02:03:00,261349.0,101385.5,377589.63357209647
2013-03-14 02:04:00,444888.0,100963.84,377589.63357209647
2013-03-14 02:05:00,406605.0,100621.164,377589.63357209647
2013-03-14 02:06:00,339282.0,100003.164,377589.63357209647
2013-03-14 02:07:00,194244.0,99452.3,377589.63357209647
2013-03-14 02:08:00,277949.0,98669.78,377589.63357209647
2013-03-14 02:09:00,249897.0,98003.0,377589.63357209647
2013-03-14 02:10:00,134017.0,97360.305,377589.63357209647
2013-03-14 02:11:00,178651.0,97010.98,377589.63357209647
2013-03-14 02:12:00,112781.0,96938.01,377589.63357209647
2013-03-14 02:13:00,71719.0,96659.86,377589.63357209647
2013-03-14 02:14:00,171239.0,96064.36,377589.63357209647
2013-03-14 02:15:00,155773.0,95111.375,323320.1238314085
2013-03-14 02:16:00,143549.0,94573.65,323320.1238314085
2013-03-14 02:17:00,242802.0,93873.83,323320.1238314085
2013-03-14 02:18:00,241370.0,93217.484,323320.1238314085
2013-03-14 02:19:00,134369.0,92953.47,323320.1238314085
2013-03-14 02:20:00,280391.0,92658.3,323320.1238314085
2013-03-14 02:21:00,248967.0,92227.195,323320.1238314085
2013-03-14 02:22:00,216623.0,91370.29,323320.1238314085
2013-03-14 02:23:00,250381.0,90637.53,323320.1238314085
2013-03-14 02:24:00,329712.0,89895.65,323320.1238314085
2013-03-14 02:25:00,115382.0,88754.74,323320.1238314085
2013-03-14 02:26:00,120654.0,87638.01,323320.1238314085
2013-03-14 02:27:00,106084.0,86165.484,323320.1238314085
2013-03-14 02:28:00,108092.0,84327.16,323320.1238314085
2013-03-14 02:29:00,197349.0,83070.695,323320.1238314085
2013-03-14 02:30:00,128763.0,82241.91,323320.1238314085
2013-03-14 02:31:00,48497.0,81843.18,323320.1238314085
2013-03-14 02:32:00,124231.0,81094.586,323320.1238314085
2013-03-14 02:33:00,129245.0,80595.516,323320.1238314085
2013-03-14 02:34:00,144599.0,79895.89,323320.1238314085
2013-03-14 02:35:00,143538.0,79353.55,323320.1238314085
2013-03-14 02:36:00,141293.0,78926.29,323320.1238314085
2013-03-14 02:37:00,87325.0,78440.414,323320.1238314085
