timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,250.04912,2023.1584856181664
2013-03-14 01:15:00,5330.0,242.40034,5492.169554647327
2013-03-14 01:16:00,6954.0,233.11734,5492.169554647327
2013-03-14 01:17:00,2290.0,246.0197,5492.169554647327
2013-03-14 01:18:00,1604.0,342.59747,5492.169554647327
2013-03-14 01:19:00,355.0,415.49826,5492.169554647327
2013-03-14 01:20:00,240.0,388.93427,5492.169554647327
2013-03-14 01:21:00,192.0,304.2642,5492.169554647327
2013-03-14 01:22:00,162.0,239.9104,5492.169554647327
2013-03-14 01:23:00,133.0,196.61331,5492.169554647327
2013-03-14 01:24:00,1812.0,187.83926,5492.169554647327
2013-03-14 01:25:00,3110.0,185.01312,5492.169554647327
2013-03-14 01:26:00,1612.0,271.4916,5492.169554647327
2013-03-14 01:27:00,2541.0,376.35327,5492.169554647327
2013-03-14 01:28:00,3153.0,411.67358,5492.169554647327
2013-03-14 01:29:00,3918.0,428.2868,5492.169554647327
2013-03-14 01:30:00,3675.0,476.89392,5492.169554647327
2013-03-14 01:31:00,2412.0,565.01074,5492.169554647327
2013-03-14 01:32:00,2455.0,540.93365,5492.169554647327
2013-03-14 01:33:00,2797.0,456.4055,5492.169554647327
2013-03-14 01:34:00,2133.0,334.82312,5492.169554647327
2013-03-14 01:35:00,1642.0,246.47926,5492.169554647327
2013-03-14 01:36:00,2486.0,194.22482,5492.169554647327
2013-03-14 01:37:00,1918.0,164.08344,5492.169554647327
2013-03-14 01:38:00,1931.0,144.72821,5492.169554647327
2013-03-14 01:39:00,2138.0,179.2179,5492.169554647327
2013-03-14 01:40:00,1679.0,262.8343,5492.169554647327
2013-03-14 01:41:00,2038.0,318.3001,5492.169554647327
2013-03-14 01:42:00,2139.0,357.94208,5492.169554647327
2013-03-14 01:43:00,2533.0,408.12897,5492.169554647327
2013-03-14 01:44:00,1503.0,458.99936,5492.169554647327
2013-03-14 01:45:00,4052.0,494.27725,5492.169554647327
2013-03-14 01:46:00,16719.0,482.3559,5492.169554647327
2013-03-14 01:47:00,6458.0,459.6115,5492.169554647327
2013-03-14 01:48:00,11936.0,455.5169,5492.169554647327
2013-03-14 01:49:00,6148.0,440.5621,5492.169554647327
2013-03-14 01:50:00,3781.0,407.72885,5492.169554647327
2013-03-14 01:51:00,3430.0,404.98788,5492.169554647327
2013-03-14 01:52:00,2828.0,402.82623,5492.169554647327
2013-03-14 01:53:00,10106.0,393.63266,5492.169554647327
2013-03-14 01:54:00,3517.0,394.93378,5492.169554647327
2013-03-14 01:55:00,2851.0,386.82867,5492.169554647327
2013-03-14 01:56:00,804.0,384.61713,5492.169554647327
2013-03-14 01:57:00,1546.0,391.75668,5492.169554647327
2013-03-14 01:58:00,8390.0,405.94922,5492.169554647327
2013-03-14 01:59:00,9931.0,392.48682,5492.169554647327
2013-03-14 02:00:00,708.0,420.39154,5492.169554647327
2013-03-14 02:01:00,168.0,572.52686,5492.169554647327
2013-03-14 02:02:00,100.0,688.7694,5492.169554647327
2013-03-14 02:03:00,1809.0,760.5766,5492.169554647327
2013-03-14 02:04:00,4291.0,776.1856,5492.169554647327
2013-03-14 02:05:00,3893.0,687.7795,5492.169554647327
2013-03-14 02:06:00,573.0,608.3888,5492.169554647327
2013-03-14 02:07:00,73.0,547.0335,5492.169554647327
2013-03-14 02:08:00,82.0,596.8028,5492.169554647327
2013-03-14 02:09:00,129.0,612.3161,5492.169554647327
2013-03-14 02:10:00,794.0,552.04675,5492.169554647327
2013-03-14 02:11:00,438.0,435.97687,5492.169554647327
2013-03-14 02:12:00,901.0,375.86755,5492.169554647327
2013-03-14 02:13:00,597.0,446.18655,5492.169554647327
2013-03-14 02:14:00,716.0,589.37775,5492.169554647327
2013-03-14 02:15:00,2317.0,494.5853,6653.192766078149
2013-03-14 02:16:00,930.0,345.12463,6653.192766078149
2013-03-14 02:17:00,318.0,238.35806,6653.192766078149
2013-03-14 02:18:00,1726.0,243.57785,6653.192766078149
2013-03-14 02:19:00,4941.0,339.94034,6653.192766078149
2013-03-14 02:20:00,12306.0,450.18628,6653.192766078149
2013-03-14 02:21:00,18511.0,412.77246,6653.192766078149
2013-03-14 02:22:00,17101.0,282.6095,6653.192766078149
2013-03-14 02:23:00,23892.0,199.69798,6653.192766078149
2013-03-14 02:24:00,19792.0,167.3692,6653.192766078149
2013-03-14 02:25:00,9538.0,183.9129,6653.192766078149
2013-03-14 02:26:00,5397.0,208.61621,6653.192766078149
2013-03-14 02:27:00,3034.0,236.84067,6653.192766078149
2013-03-14 02:28:00,2391.0,255.62968,6653.192766078149
2013-03-14 02:29:00,5515.0,266.03162,6653.192766078149
2013-03-14 02:30:00,891.0,311.58304,6653.192766078149
2013-03-14 02:31:00,274.0,337.56662,6653.192766078149
2013-03-14 02:32:00,226.0,295.95657,6653.192766078149
