timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,736.5775,5768.472309883822
2013-03-14 01:15:00,15006.0,731.4835,4641.603432634861
2013-03-14 01:16:00,16291.0,726.6713,4641.603432634861
2013-03-14 01:17:00,10648.0,724.73425,4641.603432634861
2013-03-14 01:18:00,9031.0,724.754,4641.603432634861
2013-03-14 01:19:00,31619.0,724.2524,4641.603432634861
2013-03-14 01:20:00,5211.0,726.6814,4641.603432634861
2013-03-14 01:21:00,5168.0,731.27045,4641.603432634861
2013-03-14 01:22:00,3028.0,735.3202,4641.603432634861
2013-03-14 01:23:00,3076.0,736.1011,4641.603432634861
2013-03-14 01:24:00,3860.0,734.3419,4641.603432634861
2013-03-14 01:25:00,3162.0,732.66846,4641.603432634861
2013-03-14 01:26:00,2791.0,732.381,4641.603432634861
2013-03-14 01:27:00,3366.0,739.2348,4641.603432634861
2013-03-14 01:28:00,6002.0,749.1582,4641.603432634861
2013-03-14 01:29:00,4193.0,754.36755,4641.603432634861
2013-03-14 01:30:00,2865.0,748.8685,4641.603432634861
2013-03-14 01:31:00,6584.0,745.7883,4641.603432634861
2013-03-14 01:32:00,8229.0,752.9044,4641.603432634861
2013-03-14 01:33:00,5108.0,762.5576,4641.603432634861
2013-03-14 01:34:00,4134.0,761.3058,4641.603432634861
2013-03-14 01:35:00,2616.0,771.79877,4641.603432634861
2013-03-14 01:36:00,2961.0,785.2629,4641.603432634861
2013-03-14 01:37:00,2100.0,784.2793,4641.603432634861
2013-03-14 01:38:00,1777.0,774.9333,4641.603432634861
2013-03-14 01:39:00,1751.0,763.04346,4641.603432634861
2013-03-14 01:40:00,1374.0,753.0583,4641.603432634861
2013-03-14 01:41:00,2166.0,742.21277,4641.603432634861
2013-03-14 01:42:00,1994.0,733.676,4641.603432634861
2013-03-14 01:43:00,1318.0,730.298,4641.603432634861
2013-03-14 01:44:00,1325.0,730.10443,4641.603432634861
2013-03-14 01:45:00,4824.0,727.51355,4641.603432634861
2013-03-14 01:46:00,4154.0,724.5146,4641.603432634861
2013-03-14 01:47:00,4336.0,728.901,4641.603432634861
2013-03-14 01:48:00,7734.0,737.21893,4641.603432634861
2013-03-14 01:49:00,5083.0,742.85315,4641.603432634861
2013-03-14 01:50:00,3224.0,741.57166,4641.603432634861
2013-03-14 01:51:00,4320.0,732.3635,4641.603432634861
2013-03-14 01:52:00,4956.0,721.54,4641.603432634861
2013-03-14 01:53:00,2489.0,705.9671,4641.603432634861
2013-03-14 01:54:00,3046.0,687.437,4641.603432634861
2013-03-14 01:55:00,3226.0,669.5745,4641.603432634861
2013-03-14 01:56:00,3283.0,655.8448,4641.603432634861
2013-03-14 01:57:00,3329.0,647.5747,4641.603432634861
2013-03-14 01:58:00,7798.0,636.2326,4641.603432634861
2013-03-14 01:59:00,4670.0,620.5069,4641.603432634861
2013-03-14 02:00:00,2899.0,616.93896,4641.603432634861
2013-03-14 02:01:00,3110.0,624.50214,4641.603432634861
2013-03-14 02:02:00,1757.0,632.95215,4641.603432634861
2013-03-14 02:03:00,1560.0,642.1152,4641.603432634861
2013-03-14 02:04:00,4253.0,653.143,4641.603432634861
2013-03-14 02:05:00,2334.0,663.15314,4641.603432634861
2013-03-14 02:06:00,1916.0,667.8102,4641.603432634861
2013-03-14 02:07:00,1413.0,670.20825,4641.603432634861
2013-03-14 02:08:00,1897.0,673.3756,4641.603432634861
2013-03-14 02:09:00,3904.0,667.0344,4641.603432634861
2013-03-14 02:10:00,26149.0,657.9281,4641.603432634861
2013-03-14 02:11:00,1427.0,655.9046,4641.603432634861
2013-03-14 02:12:00,2460.0,654.9787,4641.603432634861
2013-03-14 02:13:00,3601.0,654.93933,4641.603432634861
2013-03-14 02:14:00,5133.0,661.4452,4641.603432634861
2013-03-14 02:15:00,3908.0,671.5022,4180.634482172658
2013-03-14 02:16:00,7749.0,674.5178,4180.634482172658
2013-03-14 02:17:00,3669.0,666.34546,4180.634482172658
2013-03-14 02:18:00,6200.0,645.6145,4180.634482172658
2013-03-14 02:19:00,7779.0,630.0504,4180.634482172658
2013-03-14 02:20:00,5916.0,621.51953,4180.634482172658
2013-03-14 02:21:00,6093.0,612.4299,4180.634482172658
2013-03-14 02:22:00,4236.0,597.09875,4180.634482172658
2013-03-14 02:23:00,5422.0,580.7172,4180.634482172658
2013-03-14 02:24:00,6366.0,573.20905,4180.634482172658
2013-03-14 02:25:00,3261.0,578.1413,4180.634482172658
2013-03-14 02:26:00,3024.0,595.24756,4180.634482172658
2013-03-14 02:27:00,2423.0,603.19257,4180.634482172658
2013-03-14 02:28:00,2828.0,595.1228,4180.634482172658
2013-03-14 02:29:00,4100.0,593.3548,4180.634482172658
2013-03-14 02:30:00,3612.0,594.65594,4180.634482172658
2013-03-14 02:31:00,25334.0,597.8122,4180.634482172658
2013-03-14 02:32:00,15572.0,603.0523,4180.634482172658
2013-03-14 02:33:00,5336.0,607.6161,4180.634482172658
2013-03-14 02:34:00,4091.0,606.23944,4180.634482172658
2013-03-14 02:35:00,14519.0,612.4366,4180.634482172658
2013-03-14 02:36:00,2719.0,618.5587,4180.634482172658
2013-03-14 02:37:00,3048.0,623.55945,4180.634482172658
2013-03-14 02:38:00,3285.0,625.3531,4180.634482172658
2013-03-14 02:39:00,7966.0,623.34924,4180.634482172658
2013-03-14 02:40:00,4892.0,626.0637,4180.634482172658
2013-03-14 02:41:00,2956.0,626.5291,4180.634482172658
2013-03-14 02:42:00,2667.0,618.3546,4180.634482172658
2013-03-14 02:43:00,5856.0,606.8774,4180.634482172658
2013-03-14 02:44:00,8384.0,598.1521,4180.634482172658
2013-03-14 02:45:00,3897.0,594.5875,4180.634482172658
2013-03-14 02:46:00,4288.0,594.7312,4180.634482172658
2013-03-14 02:47:00,2700.0,607.5319,4180.634482172658
2013-03-14 02:48:00,5584.0,624.7951,4180.634482172658
2013-03-14 02:49:00,3012.0,635.42786,4180.634482172658
2013-03-14 02:50:00,1762.0,632.5109,4180.634482172658
2013-03-14 02:51:00,1312.0,636.5028,4180.634482172658
2013-03-14 02:52:00,1152.0,640.00146,4180.634482172658
2013-03-14 02:53:00,2548.0,628.334,4180.634482172658
2013-03-14 02:54:00,1708.0,619.90295,4180.634482172658
2013-03-14 02:55:00,2213.0,619.5421,4180.634482172658
2013-03-14 02:56:00,7140.0,621.78107,4180.634482172658
2013-03-14 02:57:00,5302.0,617.602,4180.634482172658
2013-03-14 02:58:00,7381.0,611.5813,4180.634482172658
2013-03-14 02:59:00,3237.0,610.8912,4180.634482172658
2013-03-14 03:00:00,2959.0,615.3443,4180.634482172658
2013-03-14 03:01:00,12569.0,618.8998,4180.634482172658
2013-03-14 03:02:00,4703.0,614.8789,4180.634482172658
2013-03-14 03:03:00,7025.0,607.9299,4180.634482172658
2013-03-14 03:04:00,3201.0,603.37415,4180.634482172658
2013-03-14 03:05:00,4435.0,600.3491,4180.634482172658
2013-03-14 03:06:00,4120.0,584.1488,4180.634482172658
2013-03-14 03:07:00,13808.0,562.1004,4180.634482172658
2013-03-14 03:08:00,24597.0,545.95764,4180.634482172658
2013-03-14 03:09:00,26231.0,535.704,4180.634482172658
2013-03-14 03:10:00,20035.0,529.02893,4180.634482172658
2013-03-14 03:11:00,8370.0,530.86774,4180.634482172658
2013-03-14 03:12:00,12758.0,537.282,4180.634482172658
2013-03-14 03:13:00,15534.0,547.2711,4180.634482172658
2013-03-14 03:14:00,14201.0,556.2013,4180.634482172658
2013-03-14 03:15:00,23727.0,573.30676,3796.142328309516
2013-03-14 03:16:00,36329.0,592.1111,3796.142328309516
2013-03-14 03:17:00,39543.0,607.0394,3796.142328309516
2013-03-14 03:18:00,20368.0,623.06946,3796.142328309516
2013-03-14 03:19:00,14755.0,619.67053,3796.142328309516
2013-03-14 03:20:00,11690.0,617.2794,3796.142328309516
2013-03-14 03:21:00,7536.0,608.6181,3796.142328309516
2013-03-14 03:22:00,11323.0,613.65906,3796.142328309516
2013-03-14 03:23:00,18546.0,633.3685,3796.142328309516
2013-03-14 03:24:00,7640.0,664.3202,3796.142328309516
2013-03-14 03:25:00,6559.0,696.4298,3796.142328309516
2013-03-14 03:26:00,3238.0,726.3837,3796.142328309516
2013-03-14 03:27:00,4089.0,741.7831,3796.142328309516
2013-03-14 03:28:00,5825.0,745.85065,3796.142328309516
2013-03-14 03:29:00,16545.0,754.3319,3796.142328309516
2013-03-14 03:30:00,9714.0,765.7318,3796.142328309516
2013-03-14 03:31:00,9843.0,780.4796,3796.142328309516
2013-03-14 03:32:00,10315.0,805.72833,3796.142328309516
2013-03-14 03:33:00,15383.0,833.00006,3796.142328309516
2013-03-14 03:34:00,7539.0,850.91,3796.142328309516
2013-03-14 03:35:00,21129.0,851.2915,3796.142328309516
2013-03-14 03:36:00,37742.0,840.02313,3796.142328309516
2013-03-14 03:37:00,34110.0,825.21387,3796.142328309516
2013-03-14 03:38:00,34801.0,811.85596,3796.142328309516
2013-03-14 03:39:00,15416.0,804.64197,3796.142328309516
2013-03-14 03:40:00,22577.0,795.5396,3796.142328309516
2013-03-14 03:41:00,17036.0,771.3545,3796.142328309516
2013-03-14 03:42:00,31777.0,746.1926,3796.142328309516
2013-03-14 03:43:00,14179.0,721.7688,3796.142328309516
2013-03-14 03:44:00,23464.0,715.09064,3796.142328309516
2013-03-14 03:45:00,14729.0,716.27203,3796.142328309516
2013-03-14 03:46:00,29546.0,717.797,3796.142328309516
2013-03-14 03:47:00,18407.0,717.60547,3796.142328309516
2013-03-14 03:48:00,19151.0,723.32654,3796.142328309516
2013-03-14 03:49:00,17133.0,725.6069,3796.142328309516
2013-03-14 03:50:00,7272.0,730.9758,3796.142328309516
2013-03-14 03:51:00,21407.0,744.0668,3796.142328309516
2013-03-14 03:52:00,24030.0,770.4387,3796.142328309516
2013-03-14 03:53:00,18811.0,799.208,3796.142328309516
2013-03-14 03:54:00,12676.0,819.3168,3796.142328309516
2013-03-14 03:55:00,10674.0,833.17664,3796.142328309516
2013-03-14 03:56:00,14256.0,839.34924,3796.142328309516
2013-03-14 03:57:00,11405.0,847.4637,3796.142328309516
2013-03-14 03:58:00,9451.0,850.82837,3796.142328309516
2013-03-14 03:59:00,7622.0,855.02515,3796.142328309516
2013-03-14 04:00:00,6476.0,854.0987,3796.142328309516
2013-03-14 04:01:00,4050.0,857.3472,3796.142328309516
2013-03-14 04:02:00,4405.0,860.4056,3796.142328309516
2013-03-14 04:03:00,6540.0,864.02405,3796.142328309516
2013-03-14 04:04:00,10902.0,865.2896,3796.142328309516
2013-03-14 04:05:00,21550.0,861.1576,3796.142328309516
2013-03-14 04:06:00,9108.0,858.01215,3796.142328309516
2013-03-14 04:07:00,7237.0,856.52905,3796.142328309516
2013-03-14 04:08:00,9726.0,863.97577,3796.142328309516
2013-03-14 04:09:00,11566.0,869.8408,3796.142328309516
2013-03-14 04:10:00,6326.0,867.3728,3796.142328309516
2013-03-14 04:11:00,7663.0,859.93005,3796.142328309516
2013-03-14 04:12:00,6088.0,852.744,3796.142328309516
2013-03-14 04:13:00,4016.0,846.8514,3796.142328309516
2013-03-14 04:14:00,2247.0,843.6196,3796.142328309516
2013-03-14 04:15:00,5244.0,842.50476,7998.137161987671
2013-03-14 04:16:00,1705.0,832.93884,7998.137161987671
2013-03-14 04:17:00,1614.0,812.1211,7998.137161987671
2013-03-14 04:18:00,3504.0,792.27985,7998.137161987671
2013-03-14 04:19:00,4140.0,785.07764,7998.137161987671
2013-03-14 04:20:00,7432.0,793.5636,7998.137161987671
2013-03-14 04:21:00,10216.0,801.0714,7998.137161987671
2013-03-14 04:22:00,10665.0,798.37244,7998.137161987671
2013-03-14 04:23:00,6416.0,786.53186,7998.137161987671
2013-03-14 04:24:00,7096.0,777.6757,7998.137161987671
2013-03-14 04:25:00,3025.0,768.68463,7998.137161987671
2013-03-14 04:26:00,7677.0,760.04803,7998.137161987671
2013-03-14 04:27:00,8418.0,745.1437,7998.137161987671
2013-03-14 04:28:00,5372.0,726.36395,7998.137161987671
2013-03-14 04:29:00,2629.0,700.8211,7998.137161987671
2013-03-14 04:30:00,9202.0,674.63544,7998.137161987671
2013-03-14 04:31:00,9551.0,643.7625,7998.137161987671
2013-03-14 04:32:00,6285.0,613.81354,7998.137161987671
2013-03-14 04:33:00,2785.0,589.25696,7998.137161987671
2013-03-14 04:34:00,7858.0,572.9211,7998.137161987671
2013-03-14 04:35:00,7042.0,566.05536,7998.137161987671
2013-03-14 04:36:00,5702.0,567.06537,7998.137161987671
2013-03-14 04:37:00,4278.0,571.41406,7998.137161987671
2013-03-14 04:38:00,7886.0,574.3212,7998.137161987671
2013-03-14 04:39:00,16548.0,577.2812,7998.137161987671
2013-03-14 04:40:00,7407.0,572.85675,7998.137161987671
2013-03-14 04:41:00,21983.0,571.7627,7998.137161987671
2013-03-14 04:42:00,16281.0,571.6278,7998.137161987671
2013-03-14 04:43:00,15696.0,570.56305,7998.137161987671
2013-03-14 04:44:00,12001.0,562.26984,7998.137161987671
2013-03-14 04:45:00,13345.0,557.20917,7998.137161987671
2013-03-14 04:46:00,6724.0,556.29456,7998.137161987671
2013-03-14 04:47:00,11370.0,557.0862,7998.137161987671
2013-03-14 04:48:00,5310.0,551.82214,7998.137161987671
2013-03-14 04:49:00,4173.0,548.6105,7998.137161987671
2013-03-14 04:50:00,2108.0,542.65405,7998.137161987671
2013-03-14 04:51:00,9329.0,536.75476,7998.137161987671
2013-03-14 04:52:00,5369.0,528.3134,7998.137161987671
2013-03-14 04:53:00,2416.0,522.32983,7998.137161987671
2013-03-14 04:54:00,1556.0,524.77783,7998.137161987671
2013-03-14 04:55:00,4123.0,527.99066,7998.137161987671
2013-03-14 04:56:00,4032.0,538.0322,7998.137161987671
2013-03-14 04:57:00,1823.0,547.7929,7998.137161987671
2013-03-14 04:58:00,3124.0,563.1343,7998.137161987671
2013-03-14 04:59:00,1654.0,572.2253,7998.137161987671
2013-03-14 05:00:00,4392.0,578.857,7998.137161987671
2013-03-14 05:01:00,1490.0,576.03723,7998.137161987671
2013-03-14 05:02:00,1068.0,573.6199,7998.137161987671
2013-03-14 05:03:00,1214.0,564.072,7998.137161987671
2013-03-14 05:04:00,2775.0,554.5736,7998.137161987671
2013-03-14 05:05:00,2394.0,539.8471,7998.137161987671
2013-03-14 05:06:00,2137.0,524.49335,7998.137161987671
2013-03-14 05:07:00,1079.0,512.3852,7998.137161987671
2013-03-14 05:08:00,1912.0,501.9362,7998.137161987671
2013-03-14 05:09:00,1900.0,489.75418,7998.137161987671
2013-03-14 05:10:00,3084.0,476.87842,7998.137161987671
2013-03-14 05:11:00,4097.0,466.77432,7998.137161987671
