timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,234.27182,880.7732604727568
2013-03-14 01:15:00,223.0,230.91072,4525.093931671853
2013-03-14 01:16:00,175.0,220.17598,4525.093931671853
2013-03-14 01:17:00,1460.0,212.85022,4525.093931671853
2013-03-14 01:18:00,716.0,208.36018,4525.093931671853
2013-03-14 01:19:00,605.0,206.92288,4525.093931671853
2013-03-14 01:20:00,297.0,207.44574,4525.093931671853
2013-03-14 01:21:00,216.0,208.96924,4525.093931671853
2013-03-14 01:22:00,177.0,209.44916,4525.093931671853
2013-03-14 01:23:00,162.0,208.58372,4525.093931671853
2013-03-14 01:24:00,1710.0,208.76959,4525.093931671853
2013-03-14 01:25:00,1679.0,209.75827,4525.093931671853
2013-03-14 01:26:00,406.0,210.93404,4525.093931671853
2013-03-14 01:27:00,225.0,203.94498,4525.093931671853
2013-03-14 01:28:00,204.0,200.11557,4525.093931671853
2013-03-14 01:29:00,276.0,199.75838,4525.093931671853
2013-03-14 01:30:00,6095.0,201.42038,4525.093931671853
2013-03-14 01:31:00,1306.0,203.22044,4525.093931671853
2013-03-14 01:32:00,309.0,208.18475,4525.093931671853
2013-03-14 01:33:00,780.0,204.90247,4525.093931671853
2013-03-14 01:34:00,6017.0,203.21158,4525.093931671853
2013-03-14 01:35:00,61308.0,201.01848,4525.093931671853
2013-03-14 01:36:00,53051.0,200.88028,4525.093931671853
2013-03-14 01:37:00,63161.0,201.79987,4525.093931671853
2013-03-14 01:38:00,52805.0,203.48949,4525.093931671853
2013-03-14 01:39:00,48374.0,208.17279,4525.093931671853
2013-03-14 01:40:00,53763.0,203.38538,4525.093931671853
2013-03-14 01:41:00,48869.0,198.75354,4525.093931671853
2013-03-14 01:42:00,44037.0,198.53906,4525.093931671853
2013-03-14 01:43:00,48964.0,199.91544,4525.093931671853
2013-03-14 01:44:00,47985.0,201.95078,4525.093931671853
2013-03-14 01:45:00,53551.0,203.75888,4525.093931671853
2013-03-14 01:46:00,100456.0,191.14188,4525.093931671853
2013-03-14 01:47:00,70323.0,189.86292,4525.093931671853
2013-03-14 01:48:00,138711.0,192.35461,4525.093931671853
2013-03-14 01:49:00,93298.0,187.75015,4525.093931671853
2013-03-14 01:50:00,69051.0,168.98776,4525.093931671853
2013-03-14 01:51:00,76662.0,144.41606,4525.093931671853
2013-03-14 01:52:00,99182.0,130.20306,4525.093931671853
2013-03-14 01:53:00,107167.0,121.38512,4525.093931671853
2013-03-14 01:54:00,76915.0,116.649315,4525.093931671853
2013-03-14 01:55:00,51924.0,113.74349,4525.093931671853
2013-03-14 01:56:00,16320.0,111.7099,4525.093931671853
2013-03-14 01:57:00,77649.0,110.33636,4525.093931671853
2013-03-14 01:58:00,78060.0,109.308334,4525.093931671853
2013-03-14 01:59:00,76563.0,108.38516,4525.093931671853
2013-03-14 02:00:00,57438.0,107.61821,4525.093931671853
2013-03-14 02:01:00,98335.0,106.86085,4525.093931671853
2013-03-14 02:02:00,61723.0,105.96045,4525.093931671853
2013-03-14 02:03:00,44688.0,105.22781,4525.093931671853
2013-03-14 02:04:00,61979.0,104.40567,4525.093931671853
2013-03-14 02:05:00,60820.0,103.66916,4525.093931671853
2013-03-14 02:06:00,60371.0,103.06098,4525.093931671853
2013-03-14 02:07:00,58107.0,102.54665,4525.093931671853
2013-03-14 02:08:00,77657.0,102.04858,4525.093931671853
2013-03-14 02:09:00,116100.0,101.6001,4525.093931671853
2013-03-14 02:10:00,118790.0,101.17617,4525.093931671853
2013-03-14 02:11:00,148180.0,100.8456,4525.093931671853
2013-03-14 02:12:00,194993.0,100.72101,4525.093931671853
