timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,456.5257,23607.29977254463
2013-03-14 01:15:00,263460.0,465.4041,13533.74030043622
2013-03-14 01:16:00,225401.0,481.3304,13533.74030043622
2013-03-14 01:17:00,116578.0,502.55817,13533.74030043622
2013-03-14 01:18:00,91132.0,527.1967,13533.74030043622
2013-03-14 01:19:00,7259.0,541.88104,13533.74030043622
2013-03-14 01:20:00,6239.0,536.87506,13533.74030043622
2013-03-14 01:21:00,458.0,539.1391,13533.74030043622
2013-03-14 01:22:00,418.0,524.28143,13533.74030043622
2013-03-14 01:23:00,2163.0,512.47406,13533.74030043622
2013-03-14 01:24:00,8772.0,512.7116,13533.74030043622
2013-03-14 01:25:00,3944.0,509.2321,13533.74030043622
2013-03-14 01:26:00,9564.0,504.33768,13533.74030043622
2013-03-14 01:27:00,8071.0,492.91833,13533.74030043622
2013-03-14 01:28:00,8538.0,483.2496,13533.74030043622
2013-03-14 01:29:00,8111.0,483.56882,13533.74030043622
2013-03-14 01:30:00,8428.0,490.91602,13533.74030043622
2013-03-14 01:31:00,412.0,493.29413,13533.74030043622
2013-03-14 01:32:00,7007.0,496.42914,13533.74030043622
2013-03-14 01:33:00,1270.0,500.6445,13533.74030043622
2013-03-14 01:34:00,8801.0,508.0185,13533.74030043622
2013-03-14 01:35:00,304.0,513.00366,13533.74030043622
2013-03-14 01:36:00,5337.0,519.0725,13533.74030043622
2013-03-14 01:37:00,254.0,516.66736,13533.74030043622
2013-03-14 01:38:00,326.0,504.4389,13533.74030043622
2013-03-14 01:39:00,292.0,505.0512,13533.74030043622
2013-03-14 01:40:00,277.0,511.5115,13533.74030043622
2013-03-14 01:41:00,289.0,526.13165,13533.74030043622
2013-03-14 01:42:00,11226.0,541.6849,13533.74030043622
2013-03-14 01:43:00,10660.0,558.7629,13533.74030043622
2013-03-14 01:44:00,12439.0,576.2445,13533.74030043622
2013-03-14 01:45:00,264.0,592.49725,13533.74030043622
2013-03-14 01:46:00,398.0,601.195,13533.74030043622
2013-03-14 01:47:00,59888.0,608.3891,13533.74030043622
2013-03-14 01:48:00,35096.0,601.5029,13533.74030043622
2013-03-14 01:49:00,43774.0,615.0181,13533.74030043622
2013-03-14 01:50:00,50824.0,623.916,13533.74030043622
2013-03-14 01:51:00,60033.0,634.077,13533.74030043622
2013-03-14 01:52:00,60369.0,639.86945,13533.74030043622
2013-03-14 01:53:00,75818.0,639.0409,13533.74030043622
2013-03-14 01:54:00,58458.0,633.8412,13533.74030043622
2013-03-14 01:55:00,81062.0,622.7752,13533.74030043622
2013-03-14 01:56:00,62945.0,594.87897,13533.74030043622
2013-03-14 01:57:00,72026.0,583.1781,13533.74030043622
2013-03-14 01:58:00,61886.0,576.46277,13533.74030043622
2013-03-14 01:59:00,76674.0,566.9305,13533.74030043622
2013-03-14 02:00:00,77787.0,561.0561,13533.74030043622
2013-03-14 02:01:00,80487.0,532.60046,13533.74030043622
