timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,1871.9656,3226.7672287942555
2013-03-14 01:15:00,3583.0,1874.5833,3263.8611465683425
2013-03-14 01:16:00,3571.0,1881.7634,3263.8611465683425
2013-03-14 01:17:00,1689.0,1893.8817,3263.8611465683425
2013-03-14 01:18:00,2568.0,1907.8722,3263.8611465683425
2013-03-14 01:19:00,2637.0,1917.2623,3263.8611465683425
2013-03-14 01:20:00,3516.0,1922.1484,3263.8611465683425
2013-03-14 01:21:00,5479.0,1924.559,3263.8611465683425
2013-03-14 01:22:00,3786.0,1921.9669,3263.8611465683425
2013-03-14 01:23:00,3070.0,1917.6768,3263.8611465683425
2013-03-14 01:24:00,2158.0,1914.5759,3263.8611465683425
2013-03-14 01:25:00,3231.0,1910.1865,3263.8611465683425
2013-03-14 01:26:00,1754.0,1906.8986,3263.8611465683425
2013-03-14 01:27:00,3272.0,1903.6335,3263.8611465683425
2013-03-14 01:28:00,2097.0,1900.9589,3263.8611465683425
2013-03-14 01:29:00,2058.0,1903.293,3263.8611465683425
2013-03-14 01:30:00,2925.0,1902.5258,3263.8611465683425
2013-03-14 01:31:00,5005.0,1899.7811,3263.8611465683425
2013-03-14 01:32:00,2808.0,1895.4655,3263.8611465683425
2013-03-14 01:33:00,2794.0,1887.9691,3263.8611465683425
2013-03-14 01:34:00,1684.0,1880.9089,3263.8611465683425
2013-03-14 01:35:00,2278.0,1875.332,3263.8611465683425
2013-03-14 01:36:00,1966.0,1874.3982,3263.8611465683425
2013-03-14 01:37:00,1912.0,1878.2125,3263.8611465683425
2013-03-14 01:38:00,2217.0,1880.1481,3263.8611465683425
2013-03-14 01:39:00,2263.0,1880.9395,3263.8611465683425
2013-03-14 01:40:00,2906.0,1880.969,3263.8611465683425
2013-03-14 01:41:00,3891.0,1878.2805,3263.8611465683425
2013-03-14 01:42:00,2104.0,1875.7266,3263.8611465683425
2013-03-14 01:43:00,1371.0,1872.8312,3263.8611465683425
2013-03-14 01:44:00,1218.0,1868.3065,3263.8611465683425
2013-03-14 01:45:00,1775.0,1863.2318,3263.8611465683425
2013-03-14 01:46:00,1645.0,1858.6178,3263.8611465683425
2013-03-14 01:47:00,2280.0,1857.9839,3263.8611465683425
2013-03-14 01:48:00,1625.0,1851.9261,3263.8611465683425
2013-03-14 01:49:00,1784.0,1848.293,3263.8611465683425
2013-03-14 01:50:00,2642.0,1844.2139,3263.8611465683425
2013-03-14 01:51:00,3650.0,1840.2727,3263.8611465683425
2013-03-14 01:52:00,2619.0,1835.4125,3263.8611465683425
2013-03-14 01:53:00,1673.0,1830.6498,3263.8611465683425
2013-03-14 01:54:00,1611.0,1823.2513,3263.8611465683425
2013-03-14 01:55:00,1858.0,1817.4143,3263.8611465683425
2013-03-14 01:56:00,2472.0,1810.8113,3263.8611465683425
2013-03-14 01:57:00,1767.0,1806.2657,3263.8611465683425
2013-03-14 01:58:00,1884.0,1798.4038,3263.8611465683425
2013-03-14 01:59:00,1713.0,1783.2195,3263.8611465683425
2013-03-14 02:00:00,2286.0,1769.0745,3263.8611465683425
2013-03-14 02:01:00,1948.0,1752.009,3263.8611465683425
2013-03-14 02:02:00,1678.0,1735.3365,3263.8611465683425
2013-03-14 02:03:00,2683.0,1722.632,3263.8611465683425
2013-03-14 02:04:00,1518.0,1711.3002,3263.8611465683425
2013-03-14 02:05:00,1513.0,1703.966,3263.8611465683425
2013-03-14 02:06:00,1330.0,1698.1459,3263.8611465683425
2013-03-14 02:07:00,1550.0,1695.2745,3263.8611465683425
2013-03-14 02:08:00,1946.0,1690.6937,3263.8611465683425
2013-03-14 02:09:00,1885.0,1682.5669,3263.8611465683425
2013-03-14 02:10:00,4982.0,1675.0879,3263.8611465683425
2013-03-14 02:11:00,3950.0,1668.8137,3263.8611465683425
2013-03-14 02:12:00,3374.0,1663.7344,3263.8611465683425
2013-03-14 02:13:00,2606.0,1652.5974,3263.8611465683425
2013-03-14 02:14:00,2203.0,1642.664,3263.8611465683425
2013-03-14 02:15:00,4208.0,1627.706,2632.516573603938
2013-03-14 02:16:00,3509.0,1612.8568,2632.516573603938
2013-03-14 02:17:00,1928.0,1600.0602,2632.516573603938
2013-03-14 02:18:00,3983.0,1591.5325,2632.516573603938
2013-03-14 02:19:00,3166.0,1585.593,2632.516573603938
2013-03-14 02:20:00,3443.0,1578.0674,2632.516573603938
2013-03-14 02:21:00,5500.0,1569.9211,2632.516573603938
2013-03-14 02:22:00,6287.0,1561.758,2632.516573603938
2013-03-14 02:23:00,2292.0,1552.9963,2632.516573603938
2013-03-14 02:24:00,3615.0,1544.1643,2632.516573603938
2013-03-14 02:25:00,3537.0,1538.8134,2632.516573603938
2013-03-14 02:26:00,3562.0,1534.5966,2632.516573603938
2013-03-14 02:27:00,1861.0,1531.3591,2632.516573603938
2013-03-14 02:28:00,3348.0,1526.4728,2632.516573603938
2013-03-14 02:29:00,2231.0,1518.3435,2632.516573603938
2013-03-14 02:30:00,2487.0,1518.1761,2632.516573603938
2013-03-14 02:31:00,4719.0,1519.3899,2632.516573603938
2013-03-14 02:32:00,5444.0,1521.0591,2632.516573603938
2013-03-14 02:33:00,3052.0,1521.3574,2632.516573603938
2013-03-14 02:34:00,2183.0,1521.6013,2632.516573603938
2013-03-14 02:35:00,4685.0,1520.5308,2632.516573603938
2013-03-14 02:36:00,4901.0,1520.34,2632.516573603938
