timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,32210.115,91663.09805521782
2013-03-14 01:15:00,118455.0,32166.8,96204.99830491144
2013-03-14 01:16:00,120733.0,32122.777,96204.99830491144
2013-03-14 01:17:00,105154.0,32073.676,96204.99830491144
2013-03-14 01:18:00,224798.0,32050.559,96204.99830491144
2013-03-14 01:19:00,191868.0,32005.23,96204.99830491144
2013-03-14 01:20:00,106482.0,31957.8,96204.99830491144
2013-03-14 01:21:00,122453.0,31870.479,96204.99830491144
2013-03-14 01:22:00,86227.0,31858.17,96204.99830491144
2013-03-14 01:23:00,103144.0,31833.904,96204.99830491144
2013-03-14 01:24:00,150301.0,31784.213,96204.99830491144
2013-03-14 01:25:00,328328.0,31731.27,96204.99830491144
2013-03-14 01:26:00,166944.0,31681.738,96204.99830491144
2013-03-14 01:27:00,131926.0,31639.738,96204.99830491144
2013-03-14 01:28:00,159467.0,31535.504,96204.99830491144
2013-03-14 01:29:00,162981.0,31432.244,96204.99830491144
2013-03-14 01:30:00,176211.0,31331.623,96204.99830491144
2013-03-14 01:31:00,116311.0,31247.68,96204.99830491144
2013-03-14 01:32:00,210757.0,31174.068,96204.99830491144
2013-03-14 01:33:00,118558.0,31105.762,96204.99830491144
2013-03-14 01:34:00,112366.0,31058.69,96204.99830491144
2013-03-14 01:35:00,133497.0,31015.621,96204.99830491144
2013-03-14 01:36:00,135068.0,30931.463,96204.99830491144
2013-03-14 01:37:00,98275.0,30851.357,96204.99830491144
2013-03-14 01:38:00,87215.0,30739.576,96204.99830491144
2013-03-14 01:39:00,91359.0,30639.389,96204.99830491144
2013-03-14 01:40:00,72858.0,30580.332,96204.99830491144
2013-03-14 01:41:00,96936.0,30544.19,96204.99830491144
2013-03-14 01:42:00,80253.0,30497.064,96204.99830491144
2013-03-14 01:43:00,88901.0,30442.172,96204.99830491144
2013-03-14 01:44:00,95606.0,30384.248,96204.99830491144
2013-03-14 01:45:00,104489.0,30326.377,96204.99830491144
2013-03-14 01:46:00,91564.0,30269.164,96204.99830491144
2013-03-14 01:47:00,75333.0,30200.479,96204.99830491144
2013-03-14 01:48:00,74979.0,30183.49,96204.99830491144
2013-03-14 01:49:00,98914.0,30127.496,96204.99830491144
2013-03-14 01:50:00,116614.0,30046.521,96204.99830491144
2013-03-14 01:51:00,136021.0,29973.367,96204.99830491144
2013-03-14 01:52:00,62944.0,29901.416,96204.99830491144
2013-03-14 01:53:00,45580.0,29796.771,96204.99830491144
2013-03-14 01:54:00,133610.0,29696.967,96204.99830491144
2013-03-14 01:55:00,67606.0,29568.21,96204.99830491144
2013-03-14 01:56:00,71701.0,29426.68,96204.99830491144
2013-03-14 01:57:00,67944.0,29328.059,96204.99830491144
2013-03-14 01:58:00,51564.0,29206.555,96204.99830491144
2013-03-14 01:59:00,61558.0,29094.129,96204.99830491144
2013-03-14 02:00:00,103466.0,28996.4,96204.99830491144
2013-03-14 02:01:00,58015.0,28867.186,96204.99830491144
2013-03-14 02:02:00,87732.0,28777.217,96204.99830491144
2013-03-14 02:03:00,61181.0,28652.75,96204.99830491144
2013-03-14 02:04:00,92649.0,28557.703,96204.99830491144
2013-03-14 02:05:00,88724.0,28476.873,96204.99830491144
2013-03-14 02:06:00,58218.0,28408.922,96204.99830491144
2013-03-14 02:07:00,62417.0,28351.973,96204.99830491144
2013-03-14 02:08:00,39070.0,28247.2,96204.99830491144
2013-03-14 02:09:00,38215.0,28143.727,96204.99830491144
2013-03-14 02:10:00,40013.0,28077.723,96204.99830491144
2013-03-14 02:11:00,74730.0,27973.135,96204.99830491144
2013-03-14 02:12:00,113535.0,27923.105,96204.99830491144
2013-03-14 02:13:00,57088.0,27819.863,96204.99830491144
2013-03-14 02:14:00,46361.0,27741.914,96204.99830491144
2013-03-14 02:15:00,29469.0,27713.488,85190.64921802362
2013-03-14 02:16:00,43129.0,27662.734,85190.64921802362
2013-03-14 02:17:00,34524.0,27585.096,85190.64921802362
2013-03-14 02:18:00,33294.0,27536.494,85190.64921802362
2013-03-14 02:19:00,32689.0,27473.145,85190.64921802362
2013-03-14 02:20:00,28118.0,27430.523,85190.64921802362
2013-03-14 02:21:00,34344.0,27370.34,85190.64921802362
2013-03-14 02:22:00,34318.0,27293.13,85190.64921802362
2013-03-14 02:23:00,29028.0,27240.16,85190.64921802362
2013-03-14 02:24:00,39025.0,27137.84,85190.64921802362
2013-03-14 02:25:00,20980.0,27020.822,85190.64921802362
2013-03-14 02:26:00,22934.0,26921.508,85190.64921802362
2013-03-14 02:27:00,28065.0,26871.258,85190.64921802362
2013-03-14 02:28:00,19940.0,26857.984,85190.64921802362
2013-03-14 02:29:00,20531.0,26798.47,85190.64921802362
2013-03-14 02:30:00,20164.0,26714.62,85190.64921802362
2013-03-14 02:31:00,27029.0,26607.42,85190.64921802362
2013-03-14 02:32:00,23020.0,26516.502,85190.64921802362
2013-03-14 02:33:00,22834.0,26381.273,85190.64921802362
2013-03-14 02:34:00,23183.0,26265.488,85190.64921802362
2013-03-14 02:35:00,28012.0,26148.867,85190.64921802362
2013-03-14 02:36:00,37861.0,26030.604,85190.64921802362
2013-03-14 02:37:00,24870.0,25932.85,85190.64921802362
2013-03-14 02:38:00,40311.0,25832.434,85190.64921802362
2013-03-14 02:39:00,37070.0,25698.438,85190.64921802362
2013-03-14 02:40:00,26567.0,25577.355,85190.64921802362
