timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,17282.348,190669.7126265269
2013-03-14 01:15:00,129282.0,17438.912,249442.3226016961
2013-03-14 01:16:00,8981.0,17344.3,249442.3226016961
2013-03-14 01:17:00,184570.0,17258.299,249442.3226016961
2013-03-14 01:18:00,139425.0,17296.148,249442.3226016961
2013-03-14 01:19:00,27964.0,17181.783,249442.3226016961
2013-03-14 01:20:00,19112.0,17120.672,249442.3226016961
2013-03-14 01:21:00,26173.0,17234.58,249442.3226016961
2013-03-14 01:22:00,22639.0,17264.012,249442.3226016961
2013-03-14 01:23:00,18211.0,17235.19,249442.3226016961
2013-03-14 01:24:00,224151.0,17221.568,249442.3226016961
2013-03-14 01:25:00,230658.0,17224.902,249442.3226016961
2013-03-14 01:26:00,140571.0,17206.102,249442.3226016961
2013-03-14 01:27:00,223070.0,17244.56,249442.3226016961
2013-03-14 01:28:00,100974.0,17383.086,249442.3226016961
2013-03-14 01:29:00,195158.0,17628.207,249442.3226016961
2013-03-14 01:30:00,172297.0,17830.197,249442.3226016961
2013-03-14 01:31:00,12988.0,17736.896,249442.3226016961
2013-03-14 01:32:00,154971.0,17744.816,249442.3226016961
2013-03-14 01:33:00,197820.0,18010.043,249442.3226016961
2013-03-14 01:34:00,124358.0,18117.89,249442.3226016961
2013-03-14 01:35:00,193858.0,18089.695,249442.3226016961
2013-03-14 01:36:00,246559.0,18081.969,249442.3226016961
2013-03-14 01:37:00,228270.0,18092.215,249442.3226016961
2013-03-14 01:38:00,281191.0,18070.693,249442.3226016961
2013-03-14 01:39:00,256867.0,18260.156,249442.3226016961
2013-03-14 01:40:00,256127.0,18628.602,249442.3226016961
2013-03-14 01:41:00,214923.0,18922.266,249442.3226016961
2013-03-14 01:42:00,261872.0,19206.062,249442.3226016961
2013-03-14 01:43:00,305202.0,19466.154,249442.3226016961
2013-03-14 01:44:00,236382.0,19716.863,249442.3226016961
2013-03-14 01:45:00,219624.0,20002.14,249442.3226016961
2013-03-14 01:46:00,142540.0,20036.89,249442.3226016961
2013-03-14 01:47:00,183676.0,20077.098,249442.3226016961
2013-03-14 01:48:00,480366.0,20356.965,249442.3226016961
2013-03-14 01:49:00,193416.0,20557.354,249442.3226016961
2013-03-14 01:50:00,189516.0,20597.252,249442.3226016961
2013-03-14 01:51:00,206447.0,20608.334,249442.3226016961
2013-03-14 01:52:00,204195.0,20663.3,249442.3226016961
2013-03-14 01:53:00,132555.0,20739.037,249442.3226016961
2013-03-14 01:54:00,237846.0,20832.068,249442.3226016961
2013-03-14 01:55:00,203186.0,21026.123,249442.3226016961
2013-03-14 01:56:00,154541.0,21316.816,249442.3226016961
2013-03-14 01:57:00,100973.0,21568.64,249442.3226016961
2013-03-14 01:58:00,101076.0,21780.936,249442.3226016961
2013-03-14 01:59:00,156745.0,21885.299,249442.3226016961
2013-03-14 02:00:00,64219.0,21921.02,249442.3226016961
2013-03-14 02:01:00,12120.0,21959.459,249442.3226016961
2013-03-14 02:02:00,12367.0,22042.908,249442.3226016961
2013-03-14 02:03:00,279203.0,22185.248,249442.3226016961
2013-03-14 02:04:00,241182.0,22287.764,249442.3226016961
2013-03-14 02:05:00,210762.0,22317.969,249442.3226016961
2013-03-14 02:06:00,103275.0,22441.207,249442.3226016961
2013-03-14 02:07:00,9117.0,22686.18,249442.3226016961
2013-03-14 02:08:00,9793.0,22866.715,249442.3226016961
2013-03-14 02:09:00,13556.0,22918.195,249442.3226016961
2013-03-14 02:10:00,44862.0,22935.055,249442.3226016961
2013-03-14 02:11:00,28724.0,22954.684,249442.3226016961
2013-03-14 02:12:00,32725.0,22980.814,249442.3226016961
2013-03-14 02:13:00,31730.0,22933.938,249442.3226016961
2013-03-14 02:14:00,52152.0,22910.285,249442.3226016961
2013-03-14 02:15:00,19322.0,22996.666,189762.2613676721
2013-03-14 02:16:00,13994.0,22839.033,189762.2613676721
2013-03-14 02:17:00,30663.0,22434.08,189762.2613676721
2013-03-14 02:18:00,20486.0,22451.482,189762.2613676721
2013-03-14 02:19:00,15756.0,22753.418,189762.2613676721
2013-03-14 02:20:00,5409.0,22932.998,189762.2613676721
