timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,554.10706,5941.514189897549
2013-03-14 01:15:00,13865.0,738.3328,13285.635071135215
2013-03-14 01:16:00,14594.0,825.1654,13285.635071135215
2013-03-14 01:17:00,18974.0,769.8026,13285.635071135215
2013-03-14 01:18:00,2704.0,942.92676,13285.635071135215
2013-03-14 01:19:00,441.0,1284.5474,13285.635071135215
2013-03-14 01:20:00,293.0,1093.6448,13285.635071135215
2013-03-14 01:21:00,184.0,947.6841,13285.635071135215
2013-03-14 01:22:00,124.0,910.04156,13285.635071135215
2013-03-14 01:23:00,127.0,848.35547,13285.635071135215
2013-03-14 01:24:00,28846.0,876.75256,13285.635071135215
2013-03-14 01:25:00,11614.0,896.3583,13285.635071135215
2013-03-14 01:26:00,6644.0,1239.776,13285.635071135215
2013-03-14 01:27:00,4586.0,2086.8655,13285.635071135215
2013-03-14 01:28:00,4415.0,1695.819,13285.635071135215
2013-03-14 01:29:00,5537.0,1215.0173,13285.635071135215
2013-03-14 01:30:00,4461.0,1398.209,13285.635071135215
2013-03-14 01:31:00,3342.0,1565.0276,13285.635071135215
2013-03-14 01:32:00,5897.0,1677.7986,13285.635071135215
2013-03-14 01:33:00,3173.0,1237.968,13285.635071135215
2013-03-14 01:34:00,2887.0,764.6924,13285.635071135215
2013-03-14 01:35:00,2601.0,641.5521,13285.635071135215
2013-03-14 01:36:00,4189.0,594.276,13285.635071135215
2013-03-14 01:37:00,2618.0,559.138,13285.635071135215
2013-03-14 01:38:00,2326.0,543.11285,13285.635071135215
2013-03-14 01:39:00,2507.0,884.36395,13285.635071135215
2013-03-14 01:40:00,2013.0,1046.8732,13285.635071135215
2013-03-14 01:41:00,1850.0,874.63855,13285.635071135215
2013-03-14 01:42:00,2139.0,681.8942,13285.635071135215
2013-03-14 01:43:00,2302.0,570.2729,13285.635071135215
2013-03-14 01:44:00,1718.0,521.17725,13285.635071135215
2013-03-14 01:45:00,4074.0,463.55276,13285.635071135215
2013-03-14 01:46:00,13490.0,391.40906,13285.635071135215
2013-03-14 01:47:00,3586.0,374.95953,13285.635071135215
2013-03-14 01:48:00,5903.0,332.94205,13285.635071135215
2013-03-14 01:49:00,3585.0,287.91663,13285.635071135215
2013-03-14 01:50:00,2385.0,276.53577,13285.635071135215
2013-03-14 01:51:00,3018.0,297.33752,13285.635071135215
2013-03-14 01:52:00,1114.0,281.743,13285.635071135215
2013-03-14 01:53:00,734.0,262.37073,13285.635071135215
