timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,164.3241,1161.4458848806585
2013-03-14 01:15:00,1185.0,169.87244,1237.3576019114662
2013-03-14 01:16:00,1079.0,174.8943,1237.3576019114662
2013-03-14 01:17:00,3344.0,175.90189,1237.3576019114662
2013-03-14 01:18:00,1693.0,175.46455,1237.3576019114662
2013-03-14 01:19:00,1464.0,175.2024,1237.3576019114662
2013-03-14 01:20:00,1082.0,174.35849,1237.3576019114662
2013-03-14 01:21:00,885.0,174.46799,1237.3576019114662
2013-03-14 01:22:00,578.0,174.40164,1237.3576019114662
2013-03-14 01:23:00,568.0,174.23796,1237.3576019114662
2013-03-14 01:24:00,5797.0,174.42691,1237.3576019114662
2013-03-14 01:25:00,1730.0,175.71606,1237.3576019114662
2013-03-14 01:26:00,752.0,178.6786,1237.3576019114662
2013-03-14 01:27:00,721.0,179.1239,1237.3576019114662
2013-03-14 01:28:00,1360.0,178.08678,1237.3576019114662
2013-03-14 01:29:00,1013.0,177.17029,1237.3576019114662
2013-03-14 01:30:00,943.0,177.06522,1237.3576019114662
2013-03-14 01:31:00,1260.0,176.84077,1237.3576019114662
2013-03-14 01:32:00,1826.0,179.13353,1237.3576019114662
2013-03-14 01:33:00,1040.0,181.72775,1237.3576019114662
2013-03-14 01:34:00,786.0,182.81804,1237.3576019114662
2013-03-14 01:35:00,635.0,183.17706,1237.3576019114662
2013-03-14 01:36:00,627.0,183.21588,1237.3576019114662
2013-03-14 01:37:00,399.0,182.37305,1237.3576019114662
2013-03-14 01:38:00,292.0,181.0447,1237.3576019114662
2013-03-14 01:39:00,257.0,184.57838,1237.3576019114662
2013-03-14 01:40:00,253.0,188.1334,1237.3576019114662
2013-03-14 01:41:00,352.0,187.03947,1237.3576019114662
2013-03-14 01:42:00,322.0,186.00429,1237.3576019114662
2013-03-14 01:43:00,206.0,186.63132,1237.3576019114662
2013-03-14 01:44:00,204.0,187.42542,1237.3576019114662
2013-03-14 01:45:00,906.0,186.95215,1237.3576019114662
2013-03-14 01:46:00,1610.0,187.10664,1237.3576019114662
2013-03-14 01:47:00,1034.0,188.73065,1237.3576019114662
2013-03-14 01:48:00,2012.0,189.25847,1237.3576019114662
2013-03-14 01:49:00,1429.0,188.44571,1237.3576019114662
2013-03-14 01:50:00,588.0,187.04611,1237.3576019114662
2013-03-14 01:51:00,933.0,185.28757,1237.3576019114662
2013-03-14 01:52:00,1002.0,183.02002,1237.3576019114662
2013-03-14 01:53:00,645.0,179.96147,1237.3576019114662
2013-03-14 01:54:00,621.0,176.77957,1237.3576019114662
2013-03-14 01:55:00,611.0,174.41261,1237.3576019114662
2013-03-14 01:56:00,733.0,172.93437,1237.3576019114662
2013-03-14 01:57:00,443.0,171.55151,1237.3576019114662
2013-03-14 01:58:00,1104.0,168.97318,1237.3576019114662
2013-03-14 01:59:00,1176.0,165.84686,1237.3576019114662
2013-03-14 02:00:00,830.0,166.21436,1237.3576019114662
2013-03-14 02:01:00,583.0,168.74501,1237.3576019114662
2013-03-14 02:02:00,317.0,169.49731,1237.3576019114662
2013-03-14 02:03:00,252.0,170.70407,1237.3576019114662
2013-03-14 02:04:00,525.0,171.91878,1237.3576019114662
2013-03-14 02:05:00,414.0,170.62155,1237.3576019114662
2013-03-14 02:06:00,340.0,170.41708,1237.3576019114662
2013-03-14 02:07:00,241.0,171.09808,1237.3576019114662
2013-03-14 02:08:00,445.0,170.04045,1237.3576019114662
2013-03-14 02:09:00,1007.0,168.73318,1237.3576019114662
2013-03-14 02:10:00,821.0,168.04752,1237.3576019114662
2013-03-14 02:11:00,743.0,167.96492,1237.3576019114662
2013-03-14 02:12:00,1209.0,167.27368,1237.3576019114662
2013-03-14 02:13:00,1108.0,167.93817,1237.3576019114662
2013-03-14 02:14:00,1462.0,168.66505,1237.3576019114662
2013-03-14 02:15:00,1544.0,167.77705,1282.0827188826306
2013-03-14 02:16:00,1958.0,166.45844,1282.0827188826306
2013-03-14 02:17:00,1038.0,164.0718,1282.0827188826306
2013-03-14 02:18:00,1858.0,160.8635,1282.0827188826306
2013-03-14 02:19:00,1770.0,159.25626,1282.0827188826306
2013-03-14 02:20:00,1704.0,158.19531,1282.0827188826306
2013-03-14 02:21:00,1914.0,156.3837,1282.0827188826306
2013-03-14 02:22:00,1219.0,154.29636,1282.0827188826306
2013-03-14 02:23:00,2034.0,153.2161,1282.0827188826306
2013-03-14 02:24:00,1615.0,154.1274,1282.0827188826306
2013-03-14 02:25:00,892.0,154.58624,1282.0827188826306
2013-03-14 02:26:00,884.0,153.90941,1282.0827188826306
2013-03-14 02:27:00,1186.0,154.72037,1282.0827188826306
2013-03-14 02:28:00,727.0,156.13713,1282.0827188826306
2013-03-14 02:29:00,925.0,157.3692,1282.0827188826306
2013-03-14 02:30:00,564.0,158.55196,1282.0827188826306
2013-03-14 02:31:00,398.0,159.6148,1282.0827188826306
2013-03-14 02:32:00,463.0,158.91473,1282.0827188826306
2013-03-14 02:33:00,460.0,159.11838,1282.0827188826306
2013-03-14 02:34:00,484.0,160.45395,1282.0827188826306
2013-03-14 02:35:00,3080.0,161.24406,1282.0827188826306
2013-03-14 02:36:00,1043.0,162.42482,1282.0827188826306
2013-03-14 02:37:00,523.0,162.80243,1282.0827188826306
2013-03-14 02:38:00,733.0,163.16531,1282.0827188826306
2013-03-14 02:39:00,2082.0,163.10341,1282.0827188826306
2013-03-14 02:40:00,890.0,161.96298,1282.0827188826306
2013-03-14 02:41:00,589.0,161.10657,1282.0827188826306
2013-03-14 02:42:00,542.0,161.20895,1282.0827188826306
2013-03-14 02:43:00,1450.0,160.34659,1282.0827188826306
2013-03-14 02:44:00,2026.0,159.70996,1282.0827188826306
2013-03-14 02:45:00,1163.0,158.49406,1282.0827188826306
