timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5036.854,20556.32800594421
2013-03-14 01:15:00,17454.0,4734.4565,7744.776808180569
2013-03-14 01:16:00,9026.0,5181.4136,7744.776808180569
2013-03-14 01:17:00,3640.0,6120.1914,7744.776808180569
2013-03-14 01:18:00,11436.0,6676.7646,7744.776808180569
2013-03-14 01:19:00,3812.0,6600.433,7744.776808180569
2013-03-14 01:20:00,7350.0,7021.0107,7744.776808180569
2013-03-14 01:21:00,9084.0,7299.023,7744.776808180569
2013-03-14 01:22:00,6176.0,7470.1143,7744.776808180569
2013-03-14 01:23:00,7407.0,6826.712,7744.776808180569
2013-03-14 01:24:00,6599.0,6952.365,7744.776808180569
2013-03-14 01:25:00,7305.0,7344.7725,7744.776808180569
2013-03-14 01:26:00,1612.0,7613.764,7744.776808180569
2013-03-14 01:27:00,5816.0,6843.643,7744.776808180569
2013-03-14 01:28:00,6252.0,6483.303,7744.776808180569
2013-03-14 01:29:00,8017.0,6577.036,7744.776808180569
2013-03-14 01:30:00,10177.0,6774.935,7744.776808180569
2013-03-14 01:31:00,8348.0,6408.676,7744.776808180569
2013-03-14 01:32:00,9018.0,5337.163,7744.776808180569
2013-03-14 01:33:00,6620.0,5239.423,7744.776808180569
2013-03-14 01:34:00,2946.0,4808.0015,7744.776808180569
2013-03-14 01:35:00,7785.0,4728.0796,7744.776808180569
2013-03-14 01:36:00,6883.0,4962.6245,7744.776808180569
2013-03-14 01:37:00,7676.0,4918.472,7744.776808180569
2013-03-14 01:38:00,6146.0,4911.6836,7744.776808180569
2013-03-14 01:39:00,5255.0,4869.926,7744.776808180569
2013-03-14 01:40:00,5541.0,4886.0576,7744.776808180569
2013-03-14 01:41:00,5367.0,4057.884,7744.776808180569
2013-03-14 01:42:00,6016.0,3985.1333,7744.776808180569
2013-03-14 01:43:00,4498.0,4243.5,7744.776808180569
2013-03-14 01:44:00,6271.0,4593.0576,7744.776808180569
2013-03-14 01:45:00,5892.0,5014.754,7744.776808180569
2013-03-14 01:46:00,11921.0,5182.7334,7744.776808180569
2013-03-14 01:47:00,12364.0,5269.575,7744.776808180569
2013-03-14 01:48:00,16458.0,5119.3857,7744.776808180569
2013-03-14 01:49:00,9286.0,4469.0938,7744.776808180569
2013-03-14 01:50:00,17346.0,4478.0127,7744.776808180569
2013-03-14 01:51:00,18994.0,4650.231,7744.776808180569
2013-03-14 01:52:00,16522.0,4810.176,7744.776808180569
2013-03-14 01:53:00,16207.0,4775.039,7744.776808180569
2013-03-14 01:54:00,10995.0,4602.988,7744.776808180569
2013-03-14 01:55:00,17623.0,4500.9365,7744.776808180569
2013-03-14 01:56:00,20602.0,4438.336,7744.776808180569
2013-03-14 01:57:00,16939.0,4461.929,7744.776808180569
2013-03-14 01:58:00,16589.0,4344.2876,7744.776808180569
2013-03-14 01:59:00,20115.0,4395.232,7744.776808180569
2013-03-14 02:00:00,7068.0,4461.2656,7744.776808180569
2013-03-14 02:01:00,11969.0,4934.5576,7744.776808180569
2013-03-14 02:02:00,12553.0,5443.658,7744.776808180569
2013-03-14 02:03:00,11590.0,5967.2676,7744.776808180569
2013-03-14 02:04:00,10007.0,5920.54,7744.776808180569
2013-03-14 02:05:00,8392.0,6205.4424,7744.776808180569
2013-03-14 02:06:00,6764.0,6600.5273,7744.776808180569
2013-03-14 02:07:00,10857.0,6802.8506,7744.776808180569
2013-03-14 02:08:00,6896.0,6865.5977,7744.776808180569
2013-03-14 02:09:00,4378.0,6561.3213,7744.776808180569
2013-03-14 02:10:00,3893.0,6626.3716,7744.776808180569
2013-03-14 02:11:00,2549.0,6911.7227,7744.776808180569
2013-03-14 02:12:00,3662.0,7015.9897,7744.776808180569
2013-03-14 02:13:00,2194.0,7012.17,7744.776808180569
2013-03-14 02:14:00,2557.0,7137.9062,7744.776808180569
2013-03-14 02:15:00,4214.0,6444.873,10583.691272142532
2013-03-14 02:16:00,4078.0,6248.259,10583.691272142532
2013-03-14 02:17:00,2315.0,6211.044,10583.691272142532
2013-03-14 02:18:00,4361.0,6177.4443,10583.691272142532
2013-03-14 02:19:00,6096.0,6016.8887,10583.691272142532
2013-03-14 02:20:00,4163.0,5737.691,10583.691272142532
2013-03-14 02:21:00,8469.0,5363.5527,10583.691272142532
2013-03-14 02:22:00,6412.0,5397.1626,10583.691272142532
2013-03-14 02:23:00,7303.0,5201.489,10583.691272142532
2013-03-14 02:24:00,8011.0,4728.6255,10583.691272142532
